data/SuperTripletsBenchmark/model-trees/model-61.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-61_phybp-s0r.nwk.source_trees	1.8919272422790527	1.8199999999999998	8	18	0.9800995024875622	8	18	0.9800995024875622	(((((((((t95:1.0,t53:1.0):1.0,t30:1.0):1.0,t54:1.0):1.0,t64:1.0):1.0,((t55:1.0,t68:1.0):1.0,t6:1.0):1.0):1.0,(((((t8:1.0,t25:1.0):1.0,(((t21:1.0,t13:1.0):1.0,(t94:1.0,t99:1.0):1.0):1.0,t56:1.0):1.0):1.0,((t22:1.0,t32:1.0):1.0,(((t11:1.0,t47:1.0):1.0,t91:1.0):1.0,t57:1.0):1.0):1.0):1.0,((((t40:1.0,t36:1.0):1.0,(t2:1.0,t24:1.0):1.0):1.0,(t31:1.0,t17:1.0):1.0):1.0,((((t9:1.0,t34:1.0):1.0,t43:1.0):1.0,t62:1.0):1.0,(((t27:1.0,t46:1.0):1.0,t7:1.0):1.0,(((t75:1.0,t96:1.0):1.0,t39:1.0):1.0,((t15:1.0,t78:1.0):1.0,((t63:1.0,t92:1.0):1.0,t90:1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0,(((((t82:1.0,t81:1.0):1.0,t35:1.0):1.0,t60:1.0):1.0,t66:1.0):1.0,(t33:1.0,t97:1.0):1.0):1.0):1.0):1.0,((t59:1.0,t18:1.0):1.0,(((((t29:1.0,t76:1.0):1.0,t48:1.0):1.0,t86:1.0):1.0,(((t38:1.0,t42:1.0):1.0,t69:1.0):1.0,t14:1.0):1.0):1.0,t87:1.0):1.0):1.0):1.0,(((t61:1.0,t49:1.0):1.0,((t44:1.0,t65:1.0):1.0,t70:1.0):1.0):1.0,(((((t100:1.0,t1:1.0):1.0,t41:1.0):1.0,t73:1.0):1.0,((t4:1.0,t28:1.0):1.0,(((t45:1.0,t79:1.0):1.0,t74:1.0):1.0,t72:1.0):1.0):1.0):1.0,(((((((t85:1.0,t26:1.0):1.0,t37:1.0):1.0,t58:1.0):1.0,t5:1.0):1.0,t88:1.0):1.0,((((t51:1.0,t93:1.0):1.0,t16:1.0):1.0,(t83:1.0,t19:1.0):1.0):1.0,(((t12:1.0,t89:1.0):1.0,t71:1.0):1.0,(t84:1.0,t98:1.0):1.0):1.0):1.0):1.0,((((t67:1.0,t50:1.0):1.0,t20:1.0):1.0,t80:1.0):1.0,(((t3:1.0,t10:1.0):1.0,t23:1.0):1.0,(t52:1.0,t77:1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-62.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-62_phybp-s0r.nwk.source_trees	2.4778831005096436	2.43	14	262	0.9651741293532339	14	262	0.9651741293532339	(((((((((t15:1.0,t84:1.0):1.0,t22:1.0):1.0,((t83:1.0,t45:1.0):1.0,t75:1.0):1.0):1.0,(((((((t99:1.0,t9:1.0):1.0,t64:1.0):1.0,(t40:1.0,t63:1.0):1.0):1.0,(((t96:1.0,t90:1.0):1.0,t60:1.0):1.0,((t93:1.0,t61:1.0):1.0,t27:1.0):1.0):1.0):1.0,(((((((t67:1.0,t55:1.0):1.0,(t98:1.0,t23:1.0):1.0):1.0,((((t53:1.0,t70:1.0):1.0,t31:1.0):1.0,t49:1.0):1.0,t65:1.0):1.0):1.0,(((t37:1.0,t57:1.0):1.0,((t91:1.0,t12:1.0):1.0,t71:1.0):1.0):1.0,((t33:1.0,t73:1.0):1.0,t13:1.0):1.0):1.0):1.0,t81:1.0):1.0,((((t80:1.0,t54:1.0):1.0,t34:1.0):1.0,(((t92:1.0,t24:1.0):1.0,t50:1.0):1.0,t95:1.0):1.0):1.0,(((t36:1.0,t56:1.0):1.0,t7:1.0):1.0,t86:1.0):1.0):1.0):1.0,((((t43:1.0,t2:1.0):1.0,t51:1.0):1.0,t35:1.0):1.0,t29:1.0):1.0):1.0):1.0,(((((t14:1.0,t59:1.0):1.0,t32:1.0):1.0,((t69:1.0,t38:1.0):1.0,t17:1.0):1.0):1.0,(((t44:1.0,t20:1.0):1.0,t10:1.0):1.0,t77:1.0):1.0):1.0,((((t16:1.0,t74:1.0):1.0,t25:1.0):1.0,(t6:1.0,t5:1.0):1.0):1.0,(((t85:1.0,t58:1.0):1.0,t47:1.0):1.0,t1:1.0):1.0):1.0):1.0):1.0,((((t46:1.0,t72:1.0):1.0,(t11:1.0,t88:1.0):1.0):1.0,(t52:1.0,t68:1.0):1.0):1.0,((t89:1.0,t76:1.0):1.0,((((t39:1.0,t41:1.0):1.0,t8:1.0):1.0,t100:1.0):1.0,t3:1.0):1.0):1.0):1.0):1.0):1.0,((((t62:1.0,t18:1.0):1.0,t78:1.0):1.0,((t79:1.0,t4:1.0):1.0,t97:1.0):1.0):1.0,((t94:1.0,t19:1.0):1.0,t42:1.0):1.0):1.0):1.0,((((t21:1.0,t26:1.0):1.0,t82:1.0):1.0,t28:1.0):1.0,(t30:1.0,t87:1.0):1.0):1.0):1.0,t66:1.0):1.0,t48:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-63.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-63_phybp-s0r.nwk.source_trees	1.7927005290985107	1.75	8	97	0.9800995024875622	8	97	0.9800995024875622	(((((((t54:1.0,t60:1.0):1.0,t55:1.0):1.0,t37:1.0):1.0,((((((t48:1.0,t75:1.0):1.0,t36:1.0):1.0,((((t3:1.0,t7:1.0):1.0,t71:1.0):1.0,t82:1.0):1.0,((t57:1.0,t2:1.0):1.0,t66:1.0):1.0):1.0):1.0,t45:1.0):1.0,(((t77:1.0,t72:1.0):1.0,t42:1.0):1.0,t44:1.0):1.0):1.0,(((t99:1.0,t4:1.0):1.0,t83:1.0):1.0,(((((((t69:1.0,t62:1.0):1.0,t52:1.0):1.0,t58:1.0):1.0,t76:1.0):1.0,(t86:1.0,t93:1.0):1.0):1.0,(((t91:1.0,t31:1.0):1.0,t84:1.0):1.0,((((t1:1.0,t87:1.0):1.0,t29:1.0):1.0,t40:1.0):1.0,t20:1.0):1.0):1.0):1.0,t17:1.0):1.0):1.0):1.0):1.0,((((((t50:1.0,t28:1.0):1.0,((t61:1.0,t95:1.0):1.0,(t11:1.0,t97:1.0):1.0):1.0):1.0,t15:1.0):1.0,((((t43:1.0,t22:1.0):1.0,t94:1.0):1.0,t88:1.0):1.0,t80:1.0):1.0):1.0,(t98:1.0,t24:1.0):1.0):1.0,(((((((t23:1.0,t9:1.0):1.0,t92:1.0):1.0,((((t49:1.0,t34:1.0):1.0,t59:1.0):1.0,t16:1.0):1.0,t35:1.0):1.0):1.0,((t26:1.0,t90:1.0):1.0,t12:1.0):1.0):1.0,(((t5:1.0,t79:1.0):1.0,t27:1.0):1.0,(((((t41:1.0,t33:1.0):1.0,t18:1.0):1.0,t46:1.0):1.0,((t65:1.0,t100:1.0):1.0,t85:1.0):1.0):1.0,(((((t56:1.0,t74:1.0):1.0,(t19:1.0,t25:1.0):1.0):1.0,t89:1.0):1.0,t21:1.0):1.0,t63:1.0):1.0):1.0):1.0):1.0,t73:1.0):1.0,(((t53:1.0,t70:1.0):1.0,t78:1.0):1.0,(t38:1.0,t32:1.0):1.0):1.0):1.0):1.0):1.0,(((((t6:1.0,t13:1.0):1.0,t8:1.0):1.0,t10:1.0):1.0,t39:1.0):1.0,(((t47:1.0,t68:1.0):1.0,t67:1.0):1.0,((t14:1.0,t51:1.0):1.0,(((t64:1.0,t30:1.0):1.0,t81:1.0):1.0,t96:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-64.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-64_phybp-s0r.nwk.source_trees	1.856215000152588	1.79	24	128	0.9402985074626866	24	128	0.9402985074626866	(((((t96:1.0,t69:1.0):1.0,t55:1.0):1.0,t20:1.0):1.0,((((((((t39:1.0,t61:1.0):1.0,t28:1.0):1.0,((t17:1.0,t75:1.0):1.0,t1:1.0):1.0):1.0,t43:1.0):1.0,t4:1.0):1.0,t63:1.0):1.0,((((t24:1.0,t5:1.0):1.0,t64:1.0):1.0,((((((t72:1.0,t83:1.0):1.0,t19:1.0):1.0,(t36:1.0,t8:1.0):1.0):1.0,((t7:1.0,t47:1.0):1.0,t57:1.0):1.0):1.0,(t74:1.0,t59:1.0):1.0):1.0,((t6:1.0,t38:1.0):1.0,t21:1.0):1.0):1.0):1.0,t80:1.0):1.0):1.0,(((((((t62:1.0,t41:1.0):1.0,t53:1.0):1.0,t68:1.0):1.0,(t14:1.0,t22:1.0):1.0):1.0,t37:1.0):1.0,(((((((t52:1.0,t45:1.0):1.0,t90:1.0):1.0,((t67:1.0,t9:1.0):1.0,t73:1.0):1.0):1.0,(((t95:1.0,t54:1.0):1.0,t23:1.0):1.0,t34:1.0):1.0):1.0,((((t99:1.0,t79:1.0):1.0,(t100:1.0,t2:1.0):1.0):1.0,(((t51:1.0,t91:1.0):1.0,t12:1.0):1.0,t26:1.0):1.0):1.0,((((t49:1.0,t81:1.0):1.0,((t3:1.0,t31:1.0):1.0,t32:1.0):1.0):1.0,(t13:1.0,t78:1.0):1.0):1.0,(t93:1.0,t46:1.0):1.0):1.0):1.0):1.0,(((t40:1.0,t97:1.0):1.0,t85:1.0):1.0,((((t94:1.0,t15:1.0):1.0,t11:1.0):1.0,t89:1.0):1.0,(t50:1.0,t48:1.0):1.0):1.0):1.0):1.0,t56:1.0):1.0):1.0,((((((((t35:1.0,t76:1.0):1.0,(((t88:1.0,t66:1.0):1.0,t10:1.0):1.0,t86:1.0):1.0):1.0,(t77:1.0,t30:1.0):1.0):1.0,((t27:1.0,t70:1.0):1.0,t25:1.0):1.0):1.0,(t33:1.0,t71:1.0):1.0):1.0,t65:1.0):1.0,(((t29:1.0,t44:1.0):1.0,t82:1.0):1.0,(t60:1.0,t98:1.0):1.0):1.0):1.0,(((((t18:1.0,t92:1.0):1.0,t16:1.0):1.0,t58:1.0):1.0,(t42:1.0,t84:1.0):1.0):1.0,t87:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-65.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-65_phybp-s0r.nwk.source_trees	2.454307794570923	2.39	24	306	0.9402985074626866	24	306	0.9402985074626866	((((((t100:1.0,t22:1.0):1.0,((t79:1.0,t1:1.0):1.0,((((t45:1.0,t56:1.0):1.0,t99:1.0):1.0,(t36:1.0,t33:1.0):1.0):1.0,t65:1.0):1.0):1.0):1.0,(((t83:1.0,t67:1.0):1.0,(((t78:1.0,t77:1.0):1.0,t72:1.0):1.0,t58:1.0):1.0):1.0,((((((t7:1.0,t66:1.0):1.0,t27:1.0):1.0,((t10:1.0,t74:1.0):1.0,(t81:1.0,t30:1.0):1.0):1.0):1.0,(t5:1.0,t64:1.0):1.0):1.0,(((t14:1.0,t98:1.0):1.0,t16:1.0):1.0,((t59:1.0,t20:1.0):1.0,t95:1.0):1.0):1.0):1.0,(((((t11:1.0,t6:1.0):1.0,t31:1.0):1.0,(t28:1.0,t24:1.0):1.0):1.0,(((((((t34:1.0,t23:1.0):1.0,t97:1.0):1.0,t63:1.0):1.0,t85:1.0):1.0,(t92:1.0,t15:1.0):1.0):1.0,((((((t54:1.0,t47:1.0):1.0,t88:1.0):1.0,t68:1.0):1.0,t52:1.0):1.0,(t3:1.0,t57:1.0):1.0):1.0,t76:1.0):1.0):1.0,((((t18:1.0,t60:1.0):1.0,t42:1.0):1.0,((t21:1.0,t39:1.0):1.0,t49:1.0):1.0):1.0,(((t4:1.0,t70:1.0):1.0,(((t38:1.0,t91:1.0):1.0,t44:1.0):1.0,t8:1.0):1.0):1.0,t25:1.0):1.0):1.0):1.0):1.0,((((((t94:1.0,t46:1.0):1.0,t73:1.0):1.0,t26:1.0):1.0,((t48:1.0,t55:1.0):1.0,t9:1.0):1.0):1.0,(((t84:1.0,t61:1.0):1.0,((t12:1.0,t50:1.0):1.0,t35:1.0):1.0):1.0,((t80:1.0,t29:1.0):1.0,((t96:1.0,t90:1.0):1.0,t75:1.0):1.0):1.0):1.0):1.0,(((t13:1.0,t87:1.0):1.0,t32:1.0):1.0,(((((t40:1.0,t93:1.0):1.0,t86:1.0):1.0,t71:1.0):1.0,t89:1.0):1.0,(((((t17:1.0,t62:1.0):1.0,t19:1.0):1.0,t82:1.0):1.0,(t51:1.0,t43:1.0):1.0):1.0,t2:1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0,((t69:1.0,t41:1.0):1.0,t37:1.0):1.0):1.0,t53:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-66.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-66_phybp-s0r.nwk.source_trees	2.1664857864379883	2.11	6	32	0.9850746268656716	6	32	0.9850746268656716	(((((((t75:1.0,t26:1.0):1.0,t40:1.0):1.0,((t17:1.0,t86:1.0):1.0,(t63:1.0,t89:1.0):1.0):1.0):1.0,((t85:1.0,t36:1.0):1.0,t39:1.0):1.0):1.0,(((t83:1.0,t15:1.0):1.0,(((t20:1.0,t80:1.0):1.0,(t25:1.0,t56:1.0):1.0):1.0,(((t53:1.0,t10:1.0):1.0,(t88:1.0,t19:1.0):1.0):1.0,t57:1.0):1.0):1.0):1.0,(t24:1.0,t47:1.0):1.0):1.0):1.0,((((((t6:1.0,t23:1.0):1.0,t76:1.0):1.0,(t78:1.0,t7:1.0):1.0):1.0,((((t77:1.0,t71:1.0):1.0,(((t87:1.0,t59:1.0):1.0,t28:1.0):1.0,t18:1.0):1.0):1.0,t84:1.0):1.0,((t67:1.0,t61:1.0):1.0,((t64:1.0,t29:1.0):1.0,(t2:1.0,t3:1.0):1.0):1.0):1.0):1.0):1.0,(t82:1.0,t98:1.0):1.0):1.0,(((t55:1.0,t34:1.0):1.0,t95:1.0):1.0,((((((t74:1.0,t5:1.0):1.0,(t16:1.0,t41:1.0):1.0):1.0,(t66:1.0,t52:1.0):1.0):1.0,(t51:1.0,t96:1.0):1.0):1.0,(t79:1.0,t1:1.0):1.0):1.0,((((t60:1.0,t12:1.0):1.0,((t13:1.0,t100:1.0):1.0,t73:1.0):1.0):1.0,t9:1.0):1.0,(((t42:1.0,t99:1.0):1.0,(t94:1.0,t33:1.0):1.0):1.0,((((((((t50:1.0,t72:1.0):1.0,(((((t65:1.0,t93:1.0):1.0,t58:1.0):1.0,(t92:1.0,t81:1.0):1.0):1.0,t32:1.0):1.0,((t97:1.0,t21:1.0):1.0,t44:1.0):1.0):1.0):1.0,t43:1.0):1.0,(t69:1.0,t35:1.0):1.0):1.0,t22:1.0):1.0,(((t14:1.0,t31:1.0):1.0,t91:1.0):1.0,(((((t68:1.0,t11:1.0):1.0,t54:1.0):1.0,((t38:1.0,t4:1.0):1.0,(t49:1.0,t30:1.0):1.0):1.0):1.0,t8:1.0):1.0,(t90:1.0,t48:1.0):1.0):1.0):1.0):1.0,(t45:1.0,t70:1.0):1.0):1.0,(((t62:1.0,t37:1.0):1.0,t27:1.0):1.0,t46:1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-67.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-67_phybp-s0r.nwk.source_trees	1.914489984512329	1.8599999999999999	14	85	0.9651741293532339	14	85	0.9651741293532339	((((((((t84:1.0,t80:1.0):1.0,t33:1.0):1.0,t76:1.0):1.0,t74:1.0):1.0,((t27:1.0,t64:1.0):1.0,t48:1.0):1.0):1.0,((((((((t2:1.0,t31:1.0):1.0,t1:1.0):1.0,(t58:1.0,t29:1.0):1.0):1.0,((((((t61:1.0,t62:1.0):1.0,t57:1.0):1.0,(t63:1.0,t83:1.0):1.0):1.0,t93:1.0):1.0,t91:1.0):1.0,(t72:1.0,t47:1.0):1.0):1.0):1.0,(((((t59:1.0,t34:1.0):1.0,t52:1.0):1.0,t24:1.0):1.0,t22:1.0):1.0,(((((t60:1.0,t15:1.0):1.0,t99:1.0):1.0,(((t50:1.0,t23:1.0):1.0,(((t66:1.0,t17:1.0):1.0,t44:1.0):1.0,t25:1.0):1.0):1.0,t42:1.0):1.0):1.0,t90:1.0):1.0,t81:1.0):1.0):1.0):1.0,(((((t96:1.0,t12:1.0):1.0,t32:1.0):1.0,t49:1.0):1.0,t55:1.0):1.0,(t45:1.0,t86:1.0):1.0):1.0):1.0,(((((t100:1.0,t85:1.0):1.0,t89:1.0):1.0,((t36:1.0,t56:1.0):1.0,(((t3:1.0,t40:1.0):1.0,t13:1.0):1.0,t79:1.0):1.0):1.0):1.0,t4:1.0):1.0,(((t28:1.0,t21:1.0):1.0,t30:1.0):1.0,(t7:1.0,t53:1.0):1.0):1.0):1.0):1.0,((((t10:1.0,t82:1.0):1.0,t51:1.0):1.0,t54:1.0):1.0,t88:1.0):1.0):1.0):1.0,((((t95:1.0,t98:1.0):1.0,t68:1.0):1.0,(((t38:1.0,t94:1.0):1.0,(t46:1.0,t26:1.0):1.0):1.0,t77:1.0):1.0):1.0,((((t73:1.0,t19:1.0):1.0,t37:1.0):1.0,(((t43:1.0,t69:1.0):1.0,t8:1.0):1.0,((t78:1.0,t6:1.0):1.0,t92:1.0):1.0):1.0):1.0,(((((t9:1.0,t39:1.0):1.0,(t70:1.0,t97:1.0):1.0):1.0,t87:1.0):1.0,t14:1.0):1.0,((((t11:1.0,t16:1.0):1.0,t71:1.0):1.0,(((((t5:1.0,t65:1.0):1.0,t35:1.0):1.0,t75:1.0):1.0,t41:1.0):1.0,(t18:1.0,t20:1.0):1.0):1.0):1.0,t67:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-68.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-68_phybp-s0r.nwk.source_trees	1.985633134841919	1.9300000000000002	10	127	0.9751243781094527	10	127	0.9751243781094527	(((((((((t3:1.0,t92:1.0):1.0,(((t52:1.0,t4:1.0):1.0,t97:1.0):1.0,(t85:1.0,t5:1.0):1.0):1.0):1.0,t1:1.0):1.0,(t43:1.0,t35:1.0):1.0):1.0,(((((t79:1.0,t58:1.0):1.0,t88:1.0):1.0,((t50:1.0,t42:1.0):1.0,t37:1.0):1.0):1.0,t11:1.0):1.0,(((t15:1.0,t6:1.0):1.0,t66:1.0):1.0,t87:1.0):1.0):1.0):1.0,(((((t48:1.0,t21:1.0):1.0,(t34:1.0,t78:1.0):1.0):1.0,(((((t36:1.0,t86:1.0):1.0,t25:1.0):1.0,t57:1.0):1.0,(t99:1.0,t26:1.0):1.0):1.0,t67:1.0):1.0):1.0,((((t65:1.0,t76:1.0):1.0,t19:1.0):1.0,t90:1.0):1.0,(t82:1.0,t31:1.0):1.0):1.0):1.0,((((((t30:1.0,t94:1.0):1.0,(t95:1.0,t68:1.0):1.0):1.0,t39:1.0):1.0,((t8:1.0,t70:1.0):1.0,t18:1.0):1.0):1.0,t60:1.0):1.0,((t96:1.0,t40:1.0):1.0,((t77:1.0,t75:1.0):1.0,t72:1.0):1.0):1.0):1.0):1.0):1.0,(((((((t2:1.0,t53:1.0):1.0,t27:1.0):1.0,t28:1.0):1.0,(t24:1.0,t83:1.0):1.0):1.0,(((t12:1.0,t84:1.0):1.0,(((t22:1.0,t13:1.0):1.0,t69:1.0):1.0,((t49:1.0,t80:1.0):1.0,(t89:1.0,t51:1.0):1.0):1.0):1.0):1.0,((t9:1.0,t62:1.0):1.0,(((((t20:1.0,t46:1.0):1.0,t32:1.0):1.0,((t44:1.0,t100:1.0):1.0,(((t61:1.0,t47:1.0):1.0,t64:1.0):1.0,t45:1.0):1.0):1.0):1.0,t73:1.0):1.0,((t14:1.0,t93:1.0):1.0,t63:1.0):1.0):1.0):1.0):1.0):1.0,t29:1.0):1.0,(((t98:1.0,t33:1.0):1.0,(((t74:1.0,t17:1.0):1.0,(t41:1.0,t10:1.0):1.0):1.0,t54:1.0):1.0):1.0,(((((((t59:1.0,t7:1.0):1.0,t23:1.0):1.0,t71:1.0):1.0,(t81:1.0,t91:1.0):1.0):1.0,t38:1.0):1.0,t16:1.0):1.0,t55:1.0):1.0):1.0):1.0):1.0,t56:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-69.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-69_phybp-s0r.nwk.source_trees	1.9237723350524902	1.8599999999999999	10	190	0.9751243781094527	10	190	0.9751243781094527	((((((((t86:1.0,t68:1.0):1.0,t12:1.0):1.0,t45:1.0):1.0,((t43:1.0,t24:1.0):1.0,t37:1.0):1.0):1.0,((((((t5:1.0,t72:1.0):1.0,t62:1.0):1.0,(t27:1.0,t1:1.0):1.0):1.0,(t60:1.0,t58:1.0):1.0):1.0,(t23:1.0,t34:1.0):1.0):1.0,t6:1.0):1.0):1.0,(((((((((t91:1.0,t18:1.0):1.0,t94:1.0):1.0,t96:1.0):1.0,t33:1.0):1.0,((((t81:1.0,t2:1.0):1.0,((t73:1.0,t93:1.0):1.0,(t76:1.0,t25:1.0):1.0):1.0):1.0,(((t54:1.0,t57:1.0):1.0,(t84:1.0,t70:1.0):1.0):1.0,((t49:1.0,t30:1.0):1.0,((t13:1.0,t51:1.0):1.0,t85:1.0):1.0):1.0):1.0):1.0,((t36:1.0,t15:1.0):1.0,t21:1.0):1.0):1.0):1.0,((t77:1.0,t97:1.0):1.0,t59:1.0):1.0):1.0,(((t69:1.0,t35:1.0):1.0,((t44:1.0,t71:1.0):1.0,t78:1.0):1.0):1.0,((((((t8:1.0,t29:1.0):1.0,t38:1.0):1.0,t55:1.0):1.0,(t87:1.0,t82:1.0):1.0):1.0,t90:1.0):1.0,((t41:1.0,t40:1.0):1.0,(((t32:1.0,t14:1.0):1.0,(t22:1.0,t48:1.0):1.0):1.0,((t39:1.0,t63:1.0):1.0,t11:1.0):1.0):1.0):1.0):1.0):1.0):1.0,(((t66:1.0,t92:1.0):1.0,(((t7:1.0,t80:1.0):1.0,t46:1.0):1.0,((t17:1.0,t99:1.0):1.0,t88:1.0):1.0):1.0):1.0,(((((((t26:1.0,t98:1.0):1.0,t56:1.0):1.0,t61:1.0):1.0,t31:1.0):1.0,t65:1.0):1.0,(((t52:1.0,t50:1.0):1.0,t3:1.0):1.0,t20:1.0):1.0):1.0,(t28:1.0,t47:1.0):1.0):1.0):1.0):1.0,(((((t9:1.0,t10:1.0):1.0,t95:1.0):1.0,(t89:1.0,t64:1.0):1.0):1.0,t19:1.0):1.0,(((((t42:1.0,t79:1.0):1.0,t74:1.0):1.0,t53:1.0):1.0,t67:1.0):1.0,t100:1.0):1.0):1.0):1.0):1.0,((t4:1.0,t16:1.0):1.0,(t75:1.0,t83:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-70.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k40/data-d25-k40-70_phybp-s0r.nwk.source_trees	2.0327820777893066	1.98	10	87	0.9751243781094527	10	87	0.9751243781094527	(((((((((((t75:1.0,t90:1.0):1.0,(((t57:1.0,t93:1.0):1.0,t94:1.0):1.0,t30:1.0):1.0):1.0,t4:1.0):1.0,((((((t69:1.0,t53:1.0):1.0,t3:1.0):1.0,((t80:1.0,t89:1.0):1.0,t11:1.0):1.0):1.0,t46:1.0):1.0,t62:1.0):1.0,t67:1.0):1.0):1.0,t64:1.0):1.0,((((((t98:1.0,t77:1.0):1.0,(t36:1.0,t92:1.0):1.0):1.0,(((t28:1.0,t38:1.0):1.0,t41:1.0):1.0,t31:1.0):1.0):1.0,(((t56:1.0,t71:1.0):1.0,(((t7:1.0,t40:1.0):1.0,t5:1.0):1.0,((t97:1.0,t22:1.0):1.0,t60:1.0):1.0):1.0):1.0,t35:1.0):1.0):1.0,((t45:1.0,t76:1.0):1.0,t82:1.0):1.0):1.0,(((t21:1.0,t24:1.0):1.0,t29:1.0):1.0,(t2:1.0,t16:1.0):1.0):1.0):1.0):1.0,(((((t52:1.0,t100:1.0):1.0,t18:1.0):1.0,(((t14:1.0,t81:1.0):1.0,(t55:1.0,t74:1.0):1.0):1.0,t99:1.0):1.0):1.0,((t43:1.0,t8:1.0):1.0,t65:1.0):1.0):1.0,(t61:1.0,t83:1.0):1.0):1.0):1.0,(((t91:1.0,t63:1.0):1.0,t26:1.0):1.0,t85:1.0):1.0):1.0,((((t37:1.0,t70:1.0):1.0,t20:1.0):1.0,((((t47:1.0,t78:1.0):1.0,t10:1.0):1.0,t12:1.0):1.0,(t49:1.0,t73:1.0):1.0):1.0):1.0,((t58:1.0,t33:1.0):1.0,(t48:1.0,t87:1.0):1.0):1.0):1.0):1.0,((((((t9:1.0,t95:1.0):1.0,t54:1.0):1.0,(t6:1.0,t39:1.0):1.0):1.0,(t72:1.0,t34:1.0):1.0):1.0,t15:1.0):1.0,(((((((t17:1.0,t27:1.0):1.0,(t68:1.0,t19:1.0):1.0):1.0,t84:1.0):1.0,(t32:1.0,t79:1.0):1.0):1.0,t96:1.0):1.0,((t1:1.0,t88:1.0):1.0,(t59:1.0,t86:1.0):1.0):1.0):1.0,((((t42:1.0,t44:1.0):1.0,((t50:1.0,t25:1.0):1.0,(t23:1.0,t51:1.0):1.0):1.0):1.0,t66:1.0):1.0,t13:1.0):1.0):1.0):1.0):1.0,root:1.0);
