data/SuperTripletsBenchmark/model-trees/model-51.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-51_phybp-s0r.nwk.source_trees	1.8354270458221436	1.79	32	161	0.8367346938775511	32	159	0.8383838383838383	((((((((((t54:1.0,t59:1.0):1.0,t83:1.0):1.0,((t78:1.0,t26:1.0):1.0,t24:1.0):1.0):1.0,t52:1.0):1.0,((((t35:1.0,t97:1.0):1.0,((t1:1.0,t66:1.0):1.0,((t3:1.0,t51:1.0):1.0,t64:1.0):1.0):1.0):1.0,((((t43:1.0,t93:1.0):1.0,t38:1.0):1.0,t9:1.0):1.0,t77:1.0):1.0):1.0,((((t98:1.0,t22:1.0):1.0,t55:1.0):1.0,((t63:1.0,t95:1.0):1.0,t11:1.0):1.0):1.0,(t34:1.0,t28:1.0,t12:1.0):1.0):1.0):1.0):1.0,((((t47:1.0,t19:1.0,t94:1.0):1.0,t39:1.0):1.0,((((((t67:1.0,t33:1.0):1.0,t36:1.0):1.0,t2:1.0):1.0,(t76:1.0,t91:1.0):1.0):1.0,(((t44:1.0,t56:1.0):1.0,t57:1.0):1.0,t25:1.0):1.0):1.0,t74:1.0):1.0):1.0,t71:1.0):1.0):1.0,(((((t31:1.0,t62:1.0):1.0,t5:1.0):1.0,(((((((t48:1.0,t10:1.0):1.0,(t41:1.0,t79:1.0):1.0):1.0,(t40:1.0,t50:1.0):1.0):1.0,(((t42:1.0,t37:1.0):1.0,(t84:1.0,t17:1.0):1.0):1.0,((((t60:1.0,t20:1.0):1.0,t85:1.0):1.0,t30:1.0):1.0,(t86:1.0,t72:1.0):1.0):1.0):1.0):1.0,t90:1.0):1.0,t69:1.0):1.0,((((t49:1.0,t61:1.0):1.0,t27:1.0):1.0,t89:1.0):1.0,(t92:1.0,t13:1.0):1.0):1.0):1.0):1.0,(((t45:1.0,t21:1.0):1.0,((t58:1.0,t29:1.0):1.0,(t7:1.0,t15:1.0):1.0):1.0):1.0,((t75:1.0,t8:1.0):1.0,((t32:1.0,t23:1.0):1.0,((t82:1.0,t88:1.0):1.0,t68:1.0):1.0):1.0):1.0):1.0):1.0,(((((t100:1.0,t87:1.0):1.0,t4:1.0):1.0,t46:1.0):1.0,(((t14:1.0,t99:1.0):1.0,(t96:1.0,t53:1.0):1.0):1.0,t65:1.0):1.0):1.0,t80:1.0):1.0):1.0):1.0,(((t73:1.0,t81:1.0):1.0,t16:1.0):1.0,(t18:1.0,t6:1.0):1.0):1.0):1.0,t70:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-52.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-52_phybp-s0r.nwk.source_trees	2.4768760204315186	2.43	60	766	0.696969696969697	60	766	0.696969696969697	(((((((((((((((((((((t64:1.0,t81:1.0):1.0,t60:1.0):1.0,((t12:1.0,t74:1.0):1.0,(t42:1.0,t77:1.0):1.0):1.0):1.0,t33:1.0):1.0,((t90:1.0,t78:1.0):1.0,(t26:1.0,t41:1.0):1.0):1.0):1.0,(((((((t61:1.0,t92:1.0):1.0,(t100:1.0,t7:1.0):1.0):1.0,(((t93:1.0,t83:1.0):1.0,t53:1.0):1.0,((t94:1.0,t70:1.0):1.0,t76:1.0):1.0):1.0):1.0,(t32:1.0,t31:1.0):1.0):1.0,(t52:1.0,t22:1.0):1.0):1.0,(((t10:1.0,t68:1.0):1.0,t11:1.0):1.0,t65:1.0):1.0):1.0,((((((t3:1.0,t24:1.0):1.0,t56:1.0):1.0,(t39:1.0,t89:1.0):1.0):1.0,t19:1.0):1.0,t21:1.0):1.0,((t4:1.0,t6:1.0):1.0,t71:1.0):1.0):1.0):1.0):1.0,((t16:1.0,t96:1.0):1.0,t46:1.0):1.0):1.0,((t28:1.0,t47:1.0):1.0,t97:1.0):1.0):1.0,(t29:1.0,t9:1.0):1.0):1.0,t5:1.0):1.0,t75:1.0):1.0,t57:1.0):1.0,t91:1.0):1.0,t15:1.0):1.0,((((t48:1.0,t17:1.0):1.0,(((((((t62:1.0,t34:1.0):1.0,t1:1.0):1.0,t20:1.0):1.0,(((t63:1.0,t54:1.0):1.0,t51:1.0):1.0,t36:1.0):1.0):1.0,t59:1.0):1.0,t99:1.0):1.0,t44:1.0):1.0):1.0,(((t98:1.0,t72:1.0):1.0,(t2:1.0,t84:1.0):1.0):1.0,((t50:1.0,t79:1.0):1.0,t14:1.0):1.0):1.0):1.0,((t55:1.0,t27:1.0):1.0,(t13:1.0,t40:1.0):1.0):1.0):1.0):1.0,(((((((((((t73:1.0,t58:1.0):1.0,t82:1.0):1.0,((t69:1.0,t38:1.0):1.0,t35:1.0):1.0):1.0,(t95:1.0,t45:1.0):1.0):1.0,(((t86:1.0,t67:1.0):1.0,t49:1.0):1.0,t25:1.0):1.0):1.0,t87:1.0):1.0,t30:1.0):1.0,t23:1.0):1.0,t43:1.0):1.0,t66:1.0):1.0,t18:1.0):1.0):1.0,t37:1.0):1.0,(t88:1.0,t8:1.0):1.0):1.0,t85:1.0):1.0,t80:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-53.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-53_phybp-s0r.nwk.source_trees	1.8158318996429443	1.77	32	158	0.8367346938775511	32	156	0.8383838383838383	((((((((((((((t74:1.0,t60:1.0):1.0,(t23:1.0,t58:1.0):1.0):1.0,t89:1.0):1.0,((t66:1.0,t6:1.0):1.0,t78:1.0):1.0):1.0,(((t12:1.0,t9:1.0):1.0,t13:1.0):1.0,t35:1.0):1.0):1.0,((t10:1.0,t7:1.0):1.0,(t3:1.0,t86:1.0,t76:1.0):1.0):1.0):1.0,((t1:1.0,t18:1.0):1.0,t92:1.0):1.0):1.0,t34:1.0):1.0,(((((t27:1.0,t11:1.0):1.0,t26:1.0):1.0,(t16:1.0,t70:1.0):1.0):1.0,t93:1.0):1.0,((t100:1.0,t98:1.0):1.0,((((t14:1.0,t20:1.0,t43:1.0):1.0,(((t40:1.0,t30:1.0):1.0,t84:1.0):1.0,t99:1.0):1.0):1.0,t44:1.0):1.0,t5:1.0):1.0):1.0):1.0):1.0,(t96:1.0,t94:1.0):1.0):1.0,((((((((t28:1.0,t32:1.0):1.0,((t67:1.0,t72:1.0):1.0,t83:1.0):1.0):1.0,t69:1.0):1.0,(((t51:1.0,t19:1.0):1.0,t24:1.0):1.0,t15:1.0):1.0):1.0,((t52:1.0,t68:1.0):1.0,t46:1.0):1.0):1.0,(t45:1.0,t73:1.0):1.0):1.0,((((t25:1.0,t87:1.0):1.0,t90:1.0):1.0,(t85:1.0,t91:1.0):1.0):1.0,((t97:1.0,t56:1.0):1.0,(t95:1.0,t65:1.0):1.0):1.0):1.0):1.0,(((t42:1.0,t54:1.0):1.0,t75:1.0):1.0,((((t49:1.0,t41:1.0):1.0,((t2:1.0,t81:1.0):1.0,t48:1.0):1.0):1.0,((t38:1.0,t63:1.0):1.0,t29:1.0):1.0):1.0,(t80:1.0,t71:1.0):1.0):1.0):1.0):1.0):1.0,(((t59:1.0,t64:1.0):1.0,t22:1.0):1.0,((((t55:1.0,t82:1.0):1.0,t36:1.0):1.0,((t77:1.0,t33:1.0):1.0,((t50:1.0,t47:1.0):1.0,t4:1.0):1.0):1.0):1.0,((((t79:1.0,t17:1.0):1.0,t88:1.0):1.0,((((t8:1.0,t37:1.0):1.0,((t53:1.0,t21:1.0):1.0,t31:1.0):1.0):1.0,t57:1.0):1.0,t62:1.0):1.0):1.0,t39:1.0):1.0):1.0):1.0):1.0,t61:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-54.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-54_phybp-s0r.nwk.source_trees	2.069490909576416	2.03	26	332	0.8673469387755102	26	334	0.8686868686868687	(((((t40:1.0,t26:1.0):1.0,((t54:1.0,t61:1.0):1.0,t42:1.0):1.0):1.0,((((((t18:1.0,t69:1.0):1.0,((((t27:1.0,t71:1.0):1.0,(t86:1.0,t85:1.0):1.0):1.0,t92:1.0):1.0,(t70:1.0,t20:1.0):1.0):1.0):1.0,(t66:1.0,t52:1.0):1.0):1.0,((((((t25:1.0,t88:1.0):1.0,t64:1.0):1.0,(t34:1.0,t81:1.0):1.0):1.0,((t72:1.0,t6:1.0):1.0,t59:1.0):1.0):1.0,((t5:1.0,t29:1.0):1.0,t45:1.0):1.0):1.0,t73:1.0):1.0):1.0,(((((((((((((t44:1.0,t99:1.0):1.0,((t28:1.0,t96:1.0):1.0,t90:1.0):1.0):1.0,((((((((t76:1.0,t94:1.0):1.0,t50:1.0):1.0,(t12:1.0,t51:1.0):1.0):1.0,t43:1.0):1.0,(t19:1.0,t57:1.0):1.0):1.0,(t3:1.0,t7:1.0,t65:1.0):1.0):1.0,((t62:1.0,t31:1.0):1.0,(((t11:1.0,t84:1.0):1.0,t98:1.0):1.0,t8:1.0):1.0):1.0):1.0,(t91:1.0,t17:1.0):1.0):1.0):1.0,(((((((t97:1.0,t14:1.0):1.0,t30:1.0,t23:1.0):1.0,t16:1.0):1.0,(t24:1.0,t60:1.0):1.0):1.0,t49:1.0):1.0,t80:1.0):1.0,((t53:1.0,t10:1.0):1.0,t13:1.0):1.0):1.0):1.0,(t32:1.0,t100:1.0):1.0):1.0,(((t46:1.0,t9:1.0):1.0,t63:1.0):1.0,((t58:1.0,t35:1.0):1.0,(t55:1.0,t33:1.0):1.0):1.0):1.0):1.0,t48:1.0):1.0,t22:1.0):1.0,t15:1.0):1.0,t87:1.0):1.0,t74:1.0):1.0,(((t39:1.0,t47:1.0):1.0,(t79:1.0,t56:1.0):1.0):1.0,t4:1.0):1.0):1.0,((((((t2:1.0,t37:1.0):1.0,(((t21:1.0,t38:1.0):1.0,t41:1.0):1.0,t78:1.0):1.0):1.0,t89:1.0):1.0,(t77:1.0,t95:1.0):1.0):1.0,t36:1.0):1.0,(t83:1.0,t68:1.0):1.0):1.0):1.0):1.0,(((t67:1.0,t1:1.0):1.0,t75:1.0):1.0,t82:1.0):1.0):1.0):1.0,t93:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-55.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-55_phybp-s0r.nwk.source_trees	2.5284159183502197	2.49	34	624	0.8282828282828283	34	624	0.8282828282828283	((((((((((((((t65:1.0,t74:1.0):1.0,t92:1.0):1.0,((t89:1.0,t54:1.0):1.0,((t60:1.0,t64:1.0):1.0,t68:1.0):1.0):1.0):1.0,(((((((t85:1.0,t43:1.0):1.0,t94:1.0):1.0,(((t44:1.0,t51:1.0):1.0,t57:1.0):1.0,((t16:1.0,t53:1.0):1.0,(t8:1.0,t14:1.0):1.0):1.0):1.0):1.0,((((((((t37:1.0,t22:1.0):1.0,(t12:1.0,t80:1.0):1.0):1.0,t17:1.0):1.0,t66:1.0):1.0,((((t33:1.0,t91:1.0):1.0,(t98:1.0,t42:1.0):1.0):1.0,t36:1.0):1.0,(t2:1.0,t49:1.0):1.0):1.0):1.0,(t72:1.0,t95:1.0):1.0):1.0,(t19:1.0,t87:1.0):1.0):1.0,((t13:1.0,t4:1.0):1.0,t27:1.0):1.0):1.0):1.0,(t11:1.0,t5:1.0):1.0):1.0,(((((((t18:1.0,t93:1.0):1.0,t31:1.0):1.0,((((t86:1.0,t100:1.0):1.0,t73:1.0):1.0,t58:1.0):1.0,t3:1.0):1.0):1.0,t62:1.0):1.0,t38:1.0):1.0,(((t34:1.0,t47:1.0):1.0,t30:1.0):1.0,(((t63:1.0,t75:1.0):1.0,t29:1.0):1.0,t21:1.0):1.0):1.0):1.0,(t15:1.0,t99:1.0):1.0):1.0):1.0,((((((t32:1.0,t90:1.0):1.0,(t78:1.0,t10:1.0):1.0):1.0,t61:1.0):1.0,((t25:1.0,t77:1.0):1.0,((t97:1.0,t45:1.0):1.0,t83:1.0):1.0):1.0):1.0,(t7:1.0,t71:1.0):1.0):1.0,((t69:1.0,t48:1.0):1.0,((((t24:1.0,t67:1.0):1.0,(t70:1.0,t6:1.0):1.0):1.0,(t82:1.0,t1:1.0):1.0):1.0,((t46:1.0,t59:1.0):1.0,t40:1.0):1.0):1.0):1.0):1.0):1.0):1.0,((((t88:1.0,t56:1.0):1.0,t28:1.0):1.0,t84:1.0):1.0,t52:1.0):1.0):1.0,t76:1.0):1.0,t41:1.0):1.0,t81:1.0):1.0,t50:1.0):1.0,((t26:1.0,t23:1.0):1.0,t20:1.0):1.0):1.0,((t96:1.0,t79:1.0):1.0,(t39:1.0,t9:1.0):1.0):1.0):1.0,t55:1.0):1.0,t35:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-56.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-56_phybp-s0r.nwk.source_trees	1.8042023181915283	1.7600000000000002	25	327	0.8730964467005076	24	327	0.8787878787878788	(((((((((((((t9:1.0,t32:1.0):1.0,t5:1.0):1.0,(t48:1.0,t39:1.0):1.0):1.0,(((t19:1.0,t50:1.0):1.0,t79:1.0):1.0,(t69:1.0,t86:1.0):1.0):1.0):1.0,((((((((((t33:1.0,t26:1.0):1.0,t62:1.0):1.0,t61:1.0):1.0,t34:1.0):1.0,t4:1.0):1.0,(t37:1.0,t77:1.0):1.0):1.0,(t35:1.0,t47:1.0):1.0):1.0,((t74:1.0,t22:1.0):1.0,(t52:1.0,t53:1.0):1.0):1.0):1.0,((((t100:1.0,t24:1.0):1.0,(t90:1.0,t99:1.0,t42:1.0):1.0):1.0,((t96:1.0,t10:1.0):1.0,t83:1.0):1.0):1.0,((t80:1.0,t95:1.0):1.0,t25:1.0):1.0):1.0):1.0,(((((((t81:1.0,t11:1.0):1.0,t14:1.0):1.0,t20:1.0):1.0,t89:1.0):1.0,t46:1.0):1.0,(((t56:1.0,t12:1.0):1.0,((((t94:1.0,t2:1.0):1.0,t6:1.0):1.0,t27:1.0):1.0,t28:1.0):1.0):1.0,(t85:1.0,t45:1.0):1.0):1.0):1.0,((((t87:1.0,t41:1.0):1.0,t31:1.0):1.0,t13:1.0):1.0,((t40:1.0,t68:1.0):1.0,t36:1.0):1.0):1.0):1.0):1.0):1.0,t60:1.0):1.0,((t16:1.0,t44:1.0):1.0,t93:1.0):1.0):1.0,(t72:1.0,t30:1.0):1.0):1.0,(((((t23:1.0,t78:1.0):1.0,t91:1.0):1.0,t84:1.0):1.0,((t75:1.0,t49:1.0):1.0,(t59:1.0,t51:1.0):1.0):1.0):1.0,((((t73:1.0,t54:1.0):1.0,(((t76:1.0,t57:1.0):1.0,t58:1.0):1.0,(t38:1.0,t65:1.0):1.0):1.0):1.0,t18:1.0):1.0,(((t21:1.0,t64:1.0):1.0,t1:1.0):1.0,((t17:1.0,t82:1.0):1.0,t70:1.0):1.0):1.0):1.0):1.0):1.0,((((((((t3:1.0,t66:1.0):1.0,t71:1.0):1.0,((t29:1.0,t7:1.0):1.0,t92:1.0):1.0):1.0,t67:1.0):1.0,t43:1.0):1.0,(t15:1.0,t63:1.0):1.0):1.0,t8:1.0):1.0,(t98:1.0,t97:1.0):1.0):1.0):1.0,t88:1.0):1.0,t55:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-57.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-57_phybp-s0r.nwk.source_trees	1.7358794212341309	1.69	8	15	0.9595959595959596	8	15	0.9595959595959596	((((((((((t63:1.0,t56:1.0):1.0,((t55:1.0,t24:1.0):1.0,t28:1.0):1.0):1.0,t27:1.0):1.0,((t23:1.0,t68:1.0):1.0,t81:1.0):1.0):1.0,(((((((t89:1.0,t60:1.0):1.0,t46:1.0):1.0,t30:1.0):1.0,(t19:1.0,t82:1.0):1.0):1.0,t43:1.0):1.0,(t70:1.0,t4:1.0):1.0):1.0,((((((((t88:1.0,t87:1.0):1.0,(t90:1.0,t3:1.0):1.0):1.0,t100:1.0):1.0,((t36:1.0,t39:1.0):1.0,t5:1.0):1.0):1.0,t77:1.0):1.0,(t72:1.0,t11:1.0):1.0):1.0,(((((((t40:1.0,t1:1.0):1.0,t6:1.0):1.0,t22:1.0):1.0,(t93:1.0,t71:1.0):1.0):1.0,t8:1.0):1.0,((t32:1.0,t73:1.0):1.0,t83:1.0):1.0):1.0,(((((t67:1.0,t38:1.0):1.0,t84:1.0):1.0,t35:1.0):1.0,t42:1.0):1.0,t10:1.0):1.0):1.0):1.0,(t9:1.0,t29:1.0):1.0):1.0):1.0):1.0,((((t86:1.0,t41:1.0):1.0,t98:1.0):1.0,t97:1.0):1.0,t54:1.0):1.0):1.0,(((((t75:1.0,t21:1.0):1.0,t61:1.0):1.0,((((t26:1.0,t91:1.0):1.0,t57:1.0):1.0,t62:1.0):1.0,((t25:1.0,t50:1.0):1.0,t59:1.0):1.0):1.0):1.0,(t31:1.0,t49:1.0):1.0):1.0,t69:1.0):1.0):1.0,((((t44:1.0,t20:1.0):1.0,(t92:1.0,t52:1.0):1.0):1.0,((t47:1.0,t37:1.0):1.0,t95:1.0):1.0):1.0,(((t79:1.0,t65:1.0):1.0,t58:1.0):1.0,(((t74:1.0,t7:1.0):1.0,(t15:1.0,t94:1.0):1.0):1.0,t12:1.0):1.0):1.0):1.0):1.0,((((t53:1.0,t96:1.0):1.0,(((((((t85:1.0,t18:1.0):1.0,t33:1.0):1.0,t51:1.0):1.0,t14:1.0):1.0,t17:1.0):1.0,t13:1.0):1.0,t76:1.0):1.0):1.0,((t34:1.0,t45:1.0):1.0,(t16:1.0,t48:1.0):1.0):1.0):1.0,(((t2:1.0,t78:1.0):1.0,t80:1.0):1.0,((t66:1.0,t64:1.0):1.0,t99:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-58.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-58_phybp-s0r.nwk.source_trees	1.916792392730713	1.88	31	472	0.8426395939086294	30	474	0.8484848484848485	(((((((((t96:1.0,t3:1.0):1.0,t73:1.0):1.0,(t54:1.0,t31:1.0):1.0):1.0,(((((((t10:1.0,t55:1.0):1.0,(((t13:1.0,t47:1.0):1.0,t12:1.0):1.0,(t46:1.0,t42:1.0):1.0):1.0):1.0,t64:1.0):1.0,(t77:1.0,t50:1.0):1.0):1.0,(((((((t22:1.0,t76:1.0):1.0,t92:1.0):1.0,t99:1.0):1.0,(t97:1.0,t20:1.0):1.0):1.0,((t56:1.0,t89:1.0):1.0,((t16:1.0,t41:1.0):1.0,t98:1.0):1.0):1.0):1.0,(t15:1.0,t35:1.0):1.0):1.0,((((((((((t44:1.0,t63:1.0):1.0,(t6:1.0,t5:1.0):1.0):1.0,((t68:1.0,t93:1.0):1.0,t65:1.0):1.0):1.0,t58:1.0):1.0,t18:1.0):1.0,((t75:1.0,t1:1.0):1.0,t28:1.0):1.0):1.0,(t23:1.0,t72:1.0):1.0):1.0,t9:1.0):1.0,(t24:1.0,t27:1.0):1.0):1.0,t51:1.0):1.0):1.0):1.0,(((((((t21:1.0,t83:1.0):1.0,((t67:1.0,t62:1.0):1.0,t69:1.0):1.0):1.0,t94:1.0):1.0,(t25:1.0,t90:1.0):1.0):1.0,(((t100:1.0,t26:1.0):1.0,(t19:1.0,t38:1.0):1.0):1.0,(((t53:1.0,t78:1.0):1.0,t43:1.0):1.0,t71:1.0):1.0):1.0):1.0,((((((((((t70:1.0,t33:1.0,t40:1.0):1.0,t7:1.0):1.0,t37:1.0):1.0,(t85:1.0,t61:1.0):1.0):1.0,t80:1.0):1.0,t81:1.0):1.0,t30:1.0):1.0,t48:1.0):1.0,((t17:1.0,t86:1.0):1.0,t4:1.0):1.0):1.0,t29:1.0):1.0):1.0,(((((t74:1.0,t36:1.0):1.0,(t39:1.0,t49:1.0):1.0):1.0,t34:1.0):1.0,(t88:1.0,t91:1.0):1.0):1.0,((t82:1.0,t66:1.0):1.0,t8:1.0):1.0):1.0):1.0):1.0,((((t57:1.0,t11:1.0):1.0,t32:1.0):1.0,(t87:1.0,t14:1.0):1.0):1.0,((t52:1.0,t79:1.0):1.0,t60:1.0):1.0):1.0):1.0):1.0,(t2:1.0,t45:1.0):1.0):1.0,t84:1.0):1.0,t59:1.0):1.0,t95:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-59.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-59_phybp-s0r.nwk.source_trees	1.9764893054962158	1.92	42	404	0.7878787878787878	42	404	0.7878787878787878	(((((((((((((t55:1.0,t83:1.0):1.0,t78:1.0):1.0,t77:1.0):1.0,(t8:1.0,t38:1.0):1.0):1.0,((((t91:1.0,t13:1.0):1.0,t34:1.0):1.0,(t76:1.0,t46:1.0):1.0):1.0,t63:1.0):1.0):1.0,t72:1.0):1.0,t89:1.0):1.0,(((t84:1.0,t54:1.0):1.0,(t75:1.0,t97:1.0):1.0):1.0,(t69:1.0,t57:1.0):1.0):1.0):1.0,((((((((((((((((t66:1.0,t7:1.0):1.0,t35:1.0):1.0,((((t56:1.0,t27:1.0):1.0,t93:1.0):1.0,t6:1.0):1.0,t24:1.0):1.0):1.0,t23:1.0):1.0,t73:1.0):1.0,((((t22:1.0,t14:1.0):1.0,t16:1.0):1.0,t30:1.0):1.0,(t82:1.0,t28:1.0):1.0):1.0):1.0,(((t92:1.0,t79:1.0):1.0,t68:1.0):1.0,t60:1.0):1.0):1.0,((((t64:1.0,t41:1.0):1.0,t4:1.0):1.0,(t20:1.0,t85:1.0):1.0):1.0,((((t49:1.0,t10:1.0):1.0,t17:1.0):1.0,t53:1.0):1.0,t1:1.0):1.0):1.0):1.0,(t81:1.0,t39:1.0):1.0):1.0,(t18:1.0,t12:1.0):1.0):1.0,(((t51:1.0,t94:1.0):1.0,t21:1.0):1.0,(((((t42:1.0,t2:1.0):1.0,t50:1.0):1.0,t67:1.0):1.0,(((t3:1.0,t74:1.0):1.0,t11:1.0):1.0,((((t87:1.0,t70:1.0):1.0,t36:1.0):1.0,((((t96:1.0,t26:1.0):1.0,t47:1.0):1.0,t29:1.0):1.0,t95:1.0):1.0):1.0,(((t31:1.0,t32:1.0):1.0,t58:1.0):1.0,t25:1.0):1.0):1.0):1.0):1.0,t15:1.0):1.0):1.0):1.0,t88:1.0):1.0,(((t61:1.0,t37:1.0):1.0,t65:1.0):1.0,(t19:1.0,t59:1.0):1.0):1.0):1.0,t44:1.0):1.0,t40:1.0):1.0,t90:1.0):1.0):1.0,(t43:1.0,t99:1.0):1.0):1.0,((((t33:1.0,t48:1.0):1.0,t100:1.0):1.0,t98:1.0):1.0,((((t80:1.0,t71:1.0):1.0,t86:1.0):1.0,(t52:1.0,t45:1.0):1.0):1.0,(t5:1.0,t9:1.0):1.0):1.0):1.0):1.0,t62:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-60.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d50/k20/data-d50-k20-60_phybp-s0r.nwk.source_trees	2.69722056388855	2.64	40	873	0.7959183673469388	40	875	0.797979797979798	(((((((((((((((((((t12:1.0,t69:1.0):1.0,t37:1.0):1.0,t76:1.0):1.0,(t80:1.0,t95:1.0):1.0):1.0,((((t36:1.0,t46:1.0):1.0,t100:1.0):1.0,t4:1.0):1.0,(((t97:1.0,t56:1.0):1.0,t40:1.0):1.0,t15:1.0):1.0):1.0):1.0,(((((((t63:1.0,t53:1.0):1.0,t55:1.0):1.0,(((t8:1.0,t59:1.0):1.0,t42:1.0):1.0,((t94:1.0,t84:1.0):1.0,t87:1.0):1.0):1.0):1.0,(((t85:1.0,t35:1.0):1.0,(t21:1.0,t43:1.0):1.0):1.0,(t48:1.0,t89:1.0):1.0):1.0):1.0,t33:1.0):1.0,(t98:1.0,t22:1.0):1.0):1.0,(((((t91:1.0,t78:1.0):1.0,t34:1.0):1.0,((t81:1.0,t1:1.0):1.0,t71:1.0):1.0):1.0,(((t10:1.0,t41:1.0):1.0,t88:1.0):1.0,t32:1.0):1.0):1.0,t51:1.0):1.0):1.0):1.0,((((t17:1.0,t57:1.0):1.0,t3:1.0):1.0,((t92:1.0,t45:1.0):1.0,t6:1.0):1.0):1.0,(((t62:1.0,t75:1.0):1.0,t68:1.0):1.0,((((t7:1.0,t50:1.0):1.0,t79:1.0):1.0,t72:1.0):1.0,t67:1.0):1.0):1.0):1.0):1.0,(((((t93:1.0,t2:1.0):1.0,t66:1.0):1.0,((((t86:1.0,t61:1.0):1.0,(t99:1.0,t39:1.0):1.0):1.0,t90:1.0):1.0,((t77:1.0,t65:1.0,t16:1.0):1.0,t38:1.0):1.0):1.0):1.0,(((t30:1.0,t44:1.0,t54:1.0):1.0,t29:1.0):1.0,((t47:1.0,t60:1.0):1.0,((t64:1.0,t73:1.0):1.0,t74:1.0):1.0):1.0):1.0):1.0,t70:1.0):1.0):1.0,((((t23:1.0,t5:1.0):1.0,(t25:1.0,t26:1.0):1.0):1.0,t20:1.0):1.0,((t27:1.0,t13:1.0):1.0,((t83:1.0,t24:1.0):1.0,(t9:1.0,t82:1.0):1.0):1.0):1.0):1.0):1.0,t19:1.0):1.0,t52:1.0):1.0,t28:1.0):1.0,t11:1.0):1.0,t18:1.0):1.0,(t96:1.0,t49:1.0):1.0):1.0,t14:1.0):1.0,t58:1.0):1.0,t31:1.0):1.0,root:1.0);
