data/SuperTripletsBenchmark/model-trees/model-51.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-51_phybp-s0r.nwk.source_trees	3.0447311401367188	3.0	6	36	0.9850746268656716	6	36	0.9850746268656716	((((((((t7:1.0,t15:1.0):1.0,(t58:1.0,t29:1.0):1.0):1.0,(t45:1.0,t21:1.0):1.0):1.0,(((t8:1.0,t75:1.0):1.0,(((t82:1.0,t88:1.0):1.0,t68:1.0):1.0,(t23:1.0,t32:1.0):1.0):1.0):1.0,((((((((t48:1.0,t10:1.0):1.0,(t79:1.0,t41:1.0):1.0):1.0,((((t17:1.0,t84:1.0):1.0,(t42:1.0,t37:1.0):1.0):1.0,(((t85:1.0,t20:1.0):1.0,(t30:1.0,t60:1.0):1.0):1.0,(t72:1.0,t86:1.0):1.0):1.0):1.0,t69:1.0):1.0):1.0,t90:1.0):1.0,t50:1.0):1.0,t40:1.0):1.0,((((t49:1.0,t61:1.0):1.0,t27:1.0):1.0,t89:1.0):1.0,(t92:1.0,t13:1.0):1.0):1.0):1.0,((t62:1.0,t31:1.0):1.0,t5:1.0):1.0):1.0):1.0):1.0,(((((t100:1.0,t87:1.0):1.0,t4:1.0):1.0,t46:1.0):1.0,(((t96:1.0,t53:1.0):1.0,(t99:1.0,t14:1.0):1.0):1.0,t65:1.0):1.0):1.0,t80:1.0):1.0):1.0,(((t6:1.0,t70:1.0):1.0,t18:1.0):1.0,((t73:1.0,t81:1.0):1.0,t16:1.0):1.0):1.0):1.0,((((((t54:1.0,t59:1.0):1.0,t83:1.0):1.0,((t78:1.0,t26:1.0):1.0,t24:1.0):1.0):1.0,t52:1.0):1.0,(((((t35:1.0,t97:1.0):1.0,t1:1.0):1.0,((t64:1.0,t66:1.0):1.0,(t51:1.0,t3:1.0):1.0):1.0):1.0,((((t43:1.0,t93:1.0):1.0,t38:1.0):1.0,t9:1.0):1.0,t77:1.0):1.0):1.0,(((t12:1.0,t28:1.0):1.0,t34:1.0):1.0,(((t95:1.0,t63:1.0):1.0,t11:1.0):1.0,((t55:1.0,t98:1.0):1.0,t22:1.0):1.0):1.0):1.0):1.0):1.0,(((((t76:1.0,t91:1.0):1.0,(((t67:1.0,t33:1.0):1.0,t36:1.0):1.0,t2:1.0):1.0):1.0,((((t56:1.0,t44:1.0):1.0,t57:1.0):1.0,t25:1.0):1.0,t74:1.0):1.0):1.0,(((t94:1.0,t47:1.0):1.0,t19:1.0):1.0,t39:1.0):1.0):1.0,t71:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-52.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-52_phybp-s0r.nwk.source_trees	3.7576558589935303	3.67	14	215	0.9651741293532339	14	215	0.9651741293532339	((((((((((((t28:1.0,t57:1.0):1.0,t47:1.0):1.0,t97:1.0):1.0,((t29:1.0,t9:1.0):1.0,t91:1.0):1.0):1.0,((((((t12:1.0,t74:1.0):1.0,(t77:1.0,t42:1.0):1.0):1.0,t33:1.0):1.0,((t64:1.0,t81:1.0):1.0,t60:1.0):1.0):1.0,((((t15:1.0,t26:1.0):1.0,t41:1.0):1.0,t75:1.0):1.0,(t90:1.0,t78:1.0):1.0):1.0):1.0,((t16:1.0,t96:1.0):1.0,t46:1.0):1.0):1.0):1.0,t5:1.0):1.0,(((((((t100:1.0,t7:1.0):1.0,(t92:1.0,t61:1.0):1.0):1.0,(((t93:1.0,t83:1.0):1.0,t53:1.0):1.0,((t94:1.0,t70:1.0):1.0,t76:1.0):1.0):1.0):1.0,(t32:1.0,t31:1.0):1.0):1.0,(t22:1.0,t52:1.0):1.0):1.0,(((t10:1.0,t68:1.0):1.0,t11:1.0):1.0,t65:1.0):1.0):1.0,(((t4:1.0,t6:1.0):1.0,t71:1.0):1.0,((((((t24:1.0,t3:1.0):1.0,t56:1.0):1.0,t39:1.0):1.0,t89:1.0):1.0,t19:1.0):1.0,t21:1.0):1.0):1.0):1.0):1.0,((((((((t45:1.0,t95:1.0):1.0,((t30:1.0,t43:1.0):1.0,t87:1.0):1.0):1.0,((t69:1.0,t38:1.0):1.0,t23:1.0):1.0):1.0,((t58:1.0,t73:1.0):1.0,t82:1.0):1.0):1.0,t35:1.0):1.0,(((t86:1.0,t67:1.0):1.0,t49:1.0):1.0,t25:1.0):1.0):1.0,t66:1.0):1.0,t18:1.0):1.0):1.0,((((((t98:1.0,t72:1.0):1.0,(t84:1.0,t2:1.0):1.0):1.0,((t79:1.0,t50:1.0):1.0,t14:1.0):1.0):1.0,t37:1.0):1.0,((((((((t54:1.0,t63:1.0):1.0,t51:1.0):1.0,t36:1.0):1.0,(((t34:1.0,t62:1.0):1.0,t1:1.0):1.0,t20:1.0):1.0):1.0,t59:1.0):1.0,t99:1.0):1.0,t44:1.0):1.0,(t48:1.0,t17:1.0):1.0):1.0):1.0,((t55:1.0,t27:1.0):1.0,(t40:1.0,t13:1.0):1.0):1.0):1.0):1.0,((t88:1.0,t8:1.0):1.0,t80:1.0):1.0):1.0,t85:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-53.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-53_phybp-s0r.nwk.source_trees	2.946277141571045	2.89	12	37	0.9701492537313433	12	37	0.9701492537313433	(((((((((((t23:1.0,t58:1.0):1.0,((t74:1.0,t60:1.0):1.0,t89:1.0):1.0):1.0,((t6:1.0,t66:1.0):1.0,t78:1.0):1.0):1.0,(((t12:1.0,t9:1.0):1.0,t13:1.0):1.0,t35:1.0):1.0):1.0,((t7:1.0,t10:1.0):1.0,((t3:1.0,t76:1.0):1.0,t86:1.0):1.0):1.0):1.0,(((t18:1.0,t1:1.0):1.0,t92:1.0):1.0,t34:1.0):1.0):1.0,(((((((t20:1.0,t43:1.0):1.0,t14:1.0):1.0,(((t30:1.0,t40:1.0):1.0,t84:1.0):1.0,t99:1.0):1.0):1.0,t5:1.0):1.0,t44:1.0):1.0,(t100:1.0,t98:1.0):1.0):1.0,((((t11:1.0,t27:1.0):1.0,t26:1.0):1.0,(t16:1.0,t70:1.0):1.0):1.0,(t61:1.0,t93:1.0):1.0):1.0):1.0):1.0,(t96:1.0,t94:1.0):1.0):1.0,(((((((t25:1.0,t90:1.0):1.0,t87:1.0):1.0,t85:1.0):1.0,t91:1.0):1.0,((t95:1.0,t65:1.0):1.0,(t56:1.0,t97:1.0):1.0):1.0):1.0,((((t68:1.0,t52:1.0):1.0,t46:1.0):1.0,((((t51:1.0,t19:1.0):1.0,t24:1.0):1.0,t15:1.0):1.0,(((t32:1.0,t28:1.0):1.0,t69:1.0):1.0,((t72:1.0,t67:1.0):1.0,t83:1.0):1.0):1.0):1.0):1.0,(t45:1.0,t73:1.0):1.0):1.0):1.0,(((((t63:1.0,t38:1.0):1.0,t29:1.0):1.0,(((t2:1.0,t81:1.0):1.0,t48:1.0):1.0,(t41:1.0,t49:1.0):1.0):1.0):1.0,(t71:1.0,t80:1.0):1.0):1.0,((t54:1.0,t42:1.0):1.0,t75:1.0):1.0):1.0):1.0):1.0,((((((t88:1.0,t17:1.0):1.0,t79:1.0):1.0,(((((t21:1.0,t53:1.0):1.0,t31:1.0):1.0,(t8:1.0,t37:1.0):1.0):1.0,t57:1.0):1.0,t62:1.0):1.0):1.0,t39:1.0):1.0,((((t50:1.0,t47:1.0):1.0,t4:1.0):1.0,(t33:1.0,t77:1.0):1.0):1.0,((t55:1.0,t82:1.0):1.0,t36:1.0):1.0):1.0):1.0,((t59:1.0,t64:1.0):1.0,t22:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-54.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-54_phybp-s0r.nwk.source_trees	3.491466760635376	3.44	10	45	0.9751243781094527	10	45	0.9751243781094527	((((((((((t2:1.0,t37:1.0):1.0,(((t21:1.0,t38:1.0):1.0,(t78:1.0,t41:1.0):1.0):1.0,t89:1.0):1.0):1.0,(t95:1.0,t77:1.0):1.0):1.0,t36:1.0):1.0,(t83:1.0,t68:1.0):1.0):1.0,((((t79:1.0,t56:1.0):1.0,(t39:1.0,t47:1.0):1.0):1.0,t4:1.0):1.0,((((t9:1.0,t46:1.0):1.0,t63:1.0):1.0,((t33:1.0,t55:1.0):1.0,(t58:1.0,t35:1.0):1.0):1.0):1.0,(((t74:1.0,t100:1.0):1.0,t32:1.0):1.0,(((((((t97:1.0,t14:1.0):1.0,(t30:1.0,t23:1.0):1.0):1.0,t16:1.0):1.0,(t60:1.0,t24:1.0):1.0):1.0,t49:1.0):1.0,(((t10:1.0,t53:1.0):1.0,t13:1.0):1.0,t80:1.0):1.0):1.0,((((((((((t51:1.0,t12:1.0):1.0,(t94:1.0,t76:1.0):1.0):1.0,t50:1.0):1.0,t43:1.0):1.0,(t57:1.0,t19:1.0):1.0):1.0,((t3:1.0,t65:1.0):1.0,t7:1.0):1.0):1.0,((((t11:1.0,t84:1.0):1.0,t98:1.0):1.0,t8:1.0):1.0,(t62:1.0,t31:1.0):1.0):1.0):1.0,(t91:1.0,t17:1.0):1.0):1.0,(((t28:1.0,t96:1.0):1.0,t90:1.0):1.0,(t99:1.0,t44:1.0):1.0):1.0):1.0,(((t15:1.0,t48:1.0):1.0,t22:1.0):1.0,t87:1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0,((((((t72:1.0,t6:1.0):1.0,t59:1.0):1.0,(((t25:1.0,t88:1.0):1.0,t64:1.0):1.0,(t81:1.0,t34:1.0):1.0):1.0):1.0,((t5:1.0,t29:1.0):1.0,t45:1.0):1.0):1.0,t73:1.0):1.0,(((t18:1.0,t69:1.0):1.0,((((t27:1.0,t71:1.0):1.0,(t85:1.0,t86:1.0):1.0):1.0,t92:1.0):1.0,(t20:1.0,t70:1.0):1.0):1.0):1.0,(t52:1.0,t66:1.0):1.0):1.0):1.0):1.0,((((t67:1.0,t1:1.0):1.0,t75:1.0):1.0,t82:1.0):1.0,t93:1.0):1.0):1.0,((t40:1.0,t26:1.0):1.0,((t54:1.0,t61:1.0):1.0,t42:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-55.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-55_phybp-s0r.nwk.source_trees	3.714268207550049	3.67	14	224	0.9651741293532339	14	224	0.9651741293532339	(((((((((((t48:1.0,t69:1.0):1.0,((((t67:1.0,t24:1.0):1.0,(t6:1.0,t70:1.0):1.0):1.0,(t82:1.0,t1:1.0):1.0):1.0,((t46:1.0,t40:1.0):1.0,t59:1.0):1.0):1.0):1.0,(((((t32:1.0,t90:1.0):1.0,(t10:1.0,t78:1.0):1.0):1.0,t61:1.0):1.0,(((t45:1.0,t97:1.0):1.0,t83:1.0):1.0,(t77:1.0,t25:1.0):1.0):1.0):1.0,(t7:1.0,t71:1.0):1.0):1.0):1.0,(((((((t2:1.0,t49:1.0):1.0,((((t91:1.0,t33:1.0):1.0,(t42:1.0,t98:1.0):1.0):1.0,t36:1.0):1.0,((((t12:1.0,t80:1.0):1.0,(t37:1.0,t22:1.0):1.0):1.0,t17:1.0):1.0,t66:1.0):1.0):1.0):1.0,(t72:1.0,t95:1.0):1.0):1.0,(t19:1.0,t87:1.0):1.0):1.0,((((t44:1.0,t57:1.0):1.0,t51:1.0):1.0,((t16:1.0,t53:1.0):1.0,(t14:1.0,t8:1.0):1.0):1.0):1.0,((t43:1.0,t85:1.0):1.0,t94:1.0):1.0):1.0):1.0,((t4:1.0,t13:1.0):1.0,t27:1.0):1.0):1.0,(t5:1.0,t11:1.0):1.0):1.0):1.0,((((((t34:1.0,t47:1.0):1.0,t30:1.0):1.0,(((t63:1.0,t75:1.0):1.0,t29:1.0):1.0,t21:1.0):1.0):1.0,(((t93:1.0,t18:1.0):1.0,((t62:1.0,t38:1.0):1.0,t31:1.0):1.0):1.0,((((t100:1.0,t86:1.0):1.0,t58:1.0):1.0,t73:1.0):1.0,t3:1.0):1.0):1.0):1.0,(t15:1.0,t99:1.0):1.0):1.0,t50:1.0):1.0):1.0,((((t41:1.0,t52:1.0):1.0,(((t56:1.0,t88:1.0):1.0,t28:1.0):1.0,t84:1.0):1.0):1.0,t76:1.0):1.0,t81:1.0):1.0):1.0,(((t74:1.0,t65:1.0):1.0,t92:1.0):1.0,(((t60:1.0,t68:1.0):1.0,t64:1.0):1.0,(t54:1.0,t89:1.0):1.0):1.0):1.0):1.0,((t23:1.0,t26:1.0):1.0,t20:1.0):1.0):1.0,((t9:1.0,t39:1.0):1.0,(t96:1.0,t79:1.0):1.0):1.0):1.0,(t35:1.0,t55:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-56.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-56_phybp-s0r.nwk.source_trees	3.3186697959899902	3.26	4	53	0.9900497512437811	4	53	0.9900497512437811	(((((((((((((t2:1.0,t94:1.0):1.0,t6:1.0):1.0,t27:1.0):1.0,t28:1.0):1.0,(t56:1.0,t12:1.0):1.0):1.0,(t45:1.0,t85:1.0):1.0):1.0,(((((t11:1.0,t14:1.0):1.0,t81:1.0):1.0,t20:1.0):1.0,t89:1.0):1.0,t46:1.0):1.0):1.0,((((t41:1.0,t87:1.0):1.0,t31:1.0):1.0,t13:1.0):1.0,((t68:1.0,t40:1.0):1.0,t36:1.0):1.0):1.0):1.0,((((((t96:1.0,t10:1.0):1.0,t83:1.0):1.0,(((t42:1.0,t99:1.0):1.0,t90:1.0):1.0,(t24:1.0,t100:1.0):1.0):1.0):1.0,((t95:1.0,t80:1.0):1.0,t25:1.0):1.0):1.0,(((t22:1.0,t74:1.0):1.0,(t52:1.0,t53:1.0):1.0):1.0,((t35:1.0,t47:1.0):1.0,((((((t26:1.0,t33:1.0):1.0,t62:1.0):1.0,t61:1.0):1.0,t34:1.0):1.0,t4:1.0):1.0,(t77:1.0,t37:1.0):1.0):1.0):1.0):1.0):1.0,(((((t9:1.0,t32:1.0):1.0,t5:1.0):1.0,(t48:1.0,t39:1.0):1.0):1.0,((((t19:1.0,t50:1.0):1.0,t79:1.0):1.0,(t69:1.0,t86:1.0):1.0):1.0,t60:1.0):1.0):1.0,((t16:1.0,t44:1.0):1.0,t93:1.0):1.0):1.0):1.0):1.0,(t72:1.0,t30:1.0):1.0):1.0,((((((t78:1.0,t23:1.0):1.0,t91:1.0):1.0,t84:1.0):1.0,((t49:1.0,t75:1.0):1.0,(t59:1.0,t51:1.0):1.0):1.0):1.0,(((t54:1.0,t73:1.0):1.0,(((t76:1.0,t57:1.0):1.0,t58:1.0):1.0,(t38:1.0,t65:1.0):1.0):1.0):1.0,t18:1.0):1.0):1.0,(((t17:1.0,t82:1.0):1.0,t70:1.0):1.0,((t21:1.0,t64:1.0):1.0,t1:1.0):1.0):1.0):1.0):1.0,(((((t8:1.0,t67:1.0):1.0,(((t3:1.0,t66:1.0):1.0,t71:1.0):1.0,((t7:1.0,t92:1.0):1.0,t29:1.0):1.0):1.0):1.0,t43:1.0):1.0,(t15:1.0,t63:1.0):1.0):1.0,(((t98:1.0,t97:1.0):1.0,t55:1.0):1.0,t88:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-57.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-57_phybp-s0r.nwk.source_trees	3.4474074840545654	3.39	4	4	0.9900497512437811	4	4	0.9900497512437811	(((((((((t86:1.0,t41:1.0):1.0,t98:1.0):1.0,t97:1.0):1.0,t54:1.0):1.0,((((((t72:1.0,t11:1.0):1.0,((((t36:1.0,t39:1.0):1.0,t5:1.0):1.0,((((t87:1.0,t88:1.0):1.0,t3:1.0):1.0,t90:1.0):1.0,t100:1.0):1.0):1.0,t77:1.0):1.0):1.0,(((((((t40:1.0,t1:1.0):1.0,t6:1.0):1.0,t22:1.0):1.0,(t71:1.0,t93:1.0):1.0):1.0,t8:1.0):1.0,((t83:1.0,t32:1.0):1.0,t73:1.0):1.0):1.0,(((((t67:1.0,t38:1.0):1.0,t84:1.0):1.0,t35:1.0):1.0,t42:1.0):1.0,t10:1.0):1.0):1.0):1.0,(t29:1.0,t9:1.0):1.0):1.0,((t4:1.0,t70:1.0):1.0,(((t82:1.0,t19:1.0):1.0,(((t60:1.0,t89:1.0):1.0,t46:1.0):1.0,t30:1.0):1.0):1.0,t43:1.0):1.0):1.0):1.0,(((t23:1.0,t68:1.0):1.0,t81:1.0):1.0,(((t63:1.0,t56:1.0):1.0,((t24:1.0,t55:1.0):1.0,t28:1.0):1.0):1.0,t27:1.0):1.0):1.0):1.0):1.0,((((((t26:1.0,t91:1.0):1.0,t57:1.0):1.0,t62:1.0):1.0,(((t75:1.0,t21:1.0):1.0,t61:1.0):1.0,((t50:1.0,t25:1.0):1.0,t59:1.0):1.0):1.0):1.0,(t49:1.0,t31:1.0):1.0):1.0,t69:1.0):1.0):1.0,((((t47:1.0,t37:1.0):1.0,t95:1.0):1.0,((t92:1.0,t52:1.0):1.0,(t44:1.0,t20:1.0):1.0):1.0):1.0,((((t94:1.0,t15:1.0):1.0,(t74:1.0,t7:1.0):1.0):1.0,t12:1.0):1.0,((t79:1.0,t65:1.0):1.0,t58:1.0):1.0):1.0):1.0):1.0,((((t34:1.0,t45:1.0):1.0,(t48:1.0,t16:1.0):1.0):1.0,(((t53:1.0,t96:1.0):1.0,((((((t18:1.0,t85:1.0):1.0,t33:1.0):1.0,t51:1.0):1.0,t14:1.0):1.0,t17:1.0):1.0,t13:1.0):1.0):1.0,t76:1.0):1.0):1.0,(((t2:1.0,t78:1.0):1.0,t80:1.0):1.0,((t64:1.0,t66:1.0):1.0,t99:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-58.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-58_phybp-s0r.nwk.source_trees	3.4974355697631836	3.44	20	309	0.9502487562189055	20	309	0.9502487562189055	((((((((((t100:1.0,t26:1.0):1.0,(t19:1.0,t38:1.0):1.0):1.0,(((t53:1.0,t78:1.0):1.0,t43:1.0):1.0,t71:1.0):1.0):1.0,((((((t67:1.0,t62:1.0):1.0,t69:1.0):1.0,(t21:1.0,t83:1.0):1.0):1.0,t94:1.0):1.0,t25:1.0):1.0,t90:1.0):1.0):1.0,(((((t45:1.0,t2:1.0):1.0,(((t54:1.0,t31:1.0):1.0,((t96:1.0,t3:1.0):1.0,t73:1.0):1.0):1.0,t84:1.0):1.0):1.0,((((t11:1.0,t57:1.0):1.0,t32:1.0):1.0,(t14:1.0,t87:1.0):1.0):1.0,((t79:1.0,t52:1.0):1.0,t60:1.0):1.0):1.0):1.0,(((t50:1.0,t77:1.0):1.0,((((t42:1.0,t46:1.0):1.0,((t13:1.0,t47:1.0):1.0,t12:1.0):1.0):1.0,(t10:1.0,t55:1.0):1.0):1.0,t64:1.0):1.0):1.0,((((((t72:1.0,t23:1.0):1.0,(((((t6:1.0,t5:1.0):1.0,(t44:1.0,t63:1.0):1.0):1.0,(((t93:1.0,t68:1.0):1.0,t65:1.0):1.0,t18:1.0):1.0):1.0,t58:1.0):1.0,((t1:1.0,t75:1.0):1.0,t28:1.0):1.0):1.0):1.0,t9:1.0):1.0,t51:1.0):1.0,(t24:1.0,t27:1.0):1.0):1.0,((((t97:1.0,t20:1.0):1.0,(((t22:1.0,t76:1.0):1.0,t92:1.0):1.0,t99:1.0):1.0):1.0,((t89:1.0,t56:1.0):1.0,((t41:1.0,t16:1.0):1.0,t98:1.0):1.0):1.0):1.0,(t15:1.0,t35:1.0):1.0):1.0):1.0):1.0):1.0,(t95:1.0,t59:1.0):1.0):1.0):1.0,(((t86:1.0,t17:1.0):1.0,t4:1.0):1.0,((((((t48:1.0,t80:1.0):1.0,t30:1.0):1.0,t81:1.0):1.0,(((t40:1.0,t33:1.0):1.0,t70:1.0):1.0,t7:1.0):1.0):1.0,t37:1.0):1.0,(t61:1.0,t85:1.0):1.0):1.0):1.0):1.0,(((((t39:1.0,t49:1.0):1.0,(t74:1.0,t36:1.0):1.0):1.0,t34:1.0):1.0,(t88:1.0,t91:1.0):1.0):1.0,(t82:1.0,t66:1.0):1.0):1.0):1.0,t29:1.0):1.0,t8:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-59.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-59_phybp-s0r.nwk.source_trees	3.7357470989227295	3.69	16	264	0.9601990049751243	16	264	0.9601990049751243	((((((((t33:1.0,t48:1.0):1.0,t100:1.0):1.0,t98:1.0):1.0,(((t52:1.0,t45:1.0):1.0,((t80:1.0,t71:1.0):1.0,t86:1.0):1.0):1.0,((t5:1.0,t9:1.0):1.0,t62:1.0):1.0):1.0):1.0,((((((((((((((t87:1.0,t70:1.0):1.0,t36:1.0):1.0,((((t96:1.0,t26:1.0):1.0,t47:1.0):1.0,t29:1.0):1.0,t95:1.0):1.0):1.0,(((t31:1.0,t32:1.0):1.0,(t15:1.0,t58:1.0):1.0):1.0,t25:1.0):1.0):1.0,((t3:1.0,t74:1.0):1.0,t11:1.0):1.0):1.0,(((t2:1.0,t42:1.0):1.0,t50:1.0):1.0,t67:1.0):1.0):1.0,((t51:1.0,t94:1.0):1.0,t21:1.0):1.0):1.0,((((((t20:1.0,t85:1.0):1.0,t4:1.0):1.0,(t64:1.0,t41:1.0):1.0):1.0,((((t49:1.0,t10:1.0):1.0,t17:1.0):1.0,t53:1.0):1.0,t1:1.0):1.0):1.0,(t81:1.0,t39:1.0):1.0):1.0,(t18:1.0,t12:1.0):1.0):1.0):1.0,((((((t7:1.0,t66:1.0):1.0,t35:1.0):1.0,((((t27:1.0,t56:1.0):1.0,t93:1.0):1.0,t6:1.0):1.0,t24:1.0):1.0):1.0,t23:1.0):1.0,t73:1.0):1.0,((t28:1.0,t82:1.0):1.0,(((t14:1.0,t22:1.0):1.0,t16:1.0):1.0,t30:1.0):1.0):1.0):1.0):1.0,t90:1.0):1.0,((((t61:1.0,t37:1.0):1.0,t65:1.0):1.0,(t59:1.0,t19:1.0):1.0):1.0,t40:1.0):1.0):1.0,(t44:1.0,t88:1.0):1.0):1.0,(((t92:1.0,t79:1.0):1.0,t68:1.0):1.0,t60:1.0):1.0):1.0,((((t84:1.0,t54:1.0):1.0,(t75:1.0,t97:1.0):1.0):1.0,(t57:1.0,t69:1.0):1.0):1.0,(((((((t83:1.0,t78:1.0):1.0,t55:1.0):1.0,t77:1.0):1.0,(t8:1.0,t38:1.0):1.0):1.0,t72:1.0):1.0,((((t91:1.0,t13:1.0):1.0,t34:1.0):1.0,(t46:1.0,t76:1.0):1.0):1.0,t63:1.0):1.0):1.0,t89:1.0):1.0):1.0):1.0):1.0,t99:1.0):1.0,t43:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-60.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k30/data-d25-k30-60_phybp-s0r.nwk.source_trees	3.0939064025878906	3.04	6	117	0.9850746268656716	6	117	0.9850746268656716	(((((((t57:1.0,t17:1.0):1.0,t3:1.0):1.0,((t45:1.0,t92:1.0):1.0,t6:1.0):1.0):1.0,(((t62:1.0,t75:1.0):1.0,t68:1.0):1.0,((((t50:1.0,t7:1.0):1.0,t79:1.0):1.0,t72:1.0):1.0,t67:1.0):1.0):1.0):1.0,((((((((t5:1.0,t23:1.0):1.0,(t25:1.0,t26:1.0):1.0):1.0,t20:1.0):1.0,((t24:1.0,t83:1.0):1.0,((t82:1.0,t9:1.0):1.0,(t13:1.0,t27:1.0):1.0):1.0):1.0):1.0,t19:1.0):1.0,(((t18:1.0,t52:1.0):1.0,t28:1.0):1.0,(t31:1.0,t11:1.0):1.0):1.0):1.0,(((((t44:1.0,t54:1.0):1.0,t30:1.0):1.0,t29:1.0):1.0,((t47:1.0,t60:1.0):1.0,((t64:1.0,t74:1.0):1.0,t73:1.0):1.0):1.0):1.0,(((((t61:1.0,t86:1.0):1.0,(t39:1.0,t99:1.0):1.0):1.0,t90:1.0):1.0,(((t65:1.0,t77:1.0):1.0,t16:1.0):1.0,t38:1.0):1.0):1.0,(((t93:1.0,t2:1.0):1.0,t66:1.0):1.0,t70:1.0):1.0):1.0):1.0):1.0,((t96:1.0,t49:1.0):1.0,(t14:1.0,t58:1.0):1.0):1.0):1.0):1.0,(((((((((t94:1.0,t84:1.0):1.0,t87:1.0):1.0,((t42:1.0,t59:1.0):1.0,t8:1.0):1.0):1.0,((t63:1.0,t53:1.0):1.0,t55:1.0):1.0):1.0,((((t43:1.0,t21:1.0):1.0,(t35:1.0,t85:1.0):1.0):1.0,t89:1.0):1.0,t48:1.0):1.0):1.0,t33:1.0):1.0,(t98:1.0,t22:1.0):1.0):1.0,((((t41:1.0,t88:1.0):1.0,(t32:1.0,t10:1.0):1.0):1.0,t51:1.0):1.0,(((t91:1.0,t78:1.0):1.0,t34:1.0):1.0,((t1:1.0,t81:1.0):1.0,t71:1.0):1.0):1.0):1.0):1.0,(((((t69:1.0,t12:1.0):1.0,t37:1.0):1.0,t76:1.0):1.0,(t95:1.0,t80:1.0):1.0):1.0,((((t46:1.0,t100:1.0):1.0,t36:1.0):1.0,t4:1.0):1.0,(((t97:1.0,t56:1.0):1.0,t40:1.0):1.0,t15:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
