data/SuperTripletsBenchmark/model-trees/model-62.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-62_phybp-s0r.nwk.source_trees	8.240672826766968	7.970000000000001	105	2067	0.467005076142132	104	2069	0.47474747474747475	(((((((((((((((((((((((((((((((((((((t69:1.0,t38:1.0):1.0,((t59:1.0,t14:1.0):1.0,t32:1.0):1.0):1.0,(t44:1.0,t10:1.0):1.0):1.0,t17:1.0):1.0,t20:1.0):1.0,(((((t16:1.0,t74:1.0):1.0,t25:1.0):1.0,t5:1.0):1.0,t6:1.0):1.0,(((t58:1.0,t85:1.0):1.0,t47:1.0):1.0,t1:1.0):1.0):1.0):1.0,((((t62:1.0,t18:1.0):1.0,t78:1.0):1.0,((t4:1.0,t79:1.0):1.0,t97:1.0):1.0):1.0,(t42:1.0,t94:1.0):1.0):1.0):1.0,((((((t43:1.0,t2:1.0):1.0,((((((((t33:1.0,t73:1.0):1.0,t13:1.0):1.0,((t91:1.0,t57:1.0,t37:1.0):1.0,(t12:1.0,t71:1.0):1.0):1.0):1.0,(t23:1.0,t98:1.0):1.0):1.0,((((t70:1.0,t53:1.0):1.0,t31:1.0):1.0,t49:1.0):1.0,t65:1.0):1.0):1.0,t67:1.0):1.0,t55:1.0):1.0,(((((t92:1.0,t24:1.0):1.0,t50:1.0):1.0,t95:1.0):1.0,((t34:1.0,t80:1.0):1.0,t54:1.0):1.0):1.0,(((t56:1.0,t36:1.0):1.0,t7:1.0):1.0,t86:1.0):1.0):1.0):1.0):1.0,t51:1.0):1.0,t29:1.0):1.0,t35:1.0):1.0,t81:1.0):1.0):1.0,((t22:1.0,t15:1.0):1.0,t84:1.0):1.0):1.0,t83:1.0):1.0,t75:1.0):1.0,t45:1.0):1.0,(((((t41:1.0,t39:1.0):1.0,t8:1.0):1.0,t100:1.0):1.0,t3:1.0):1.0,(t89:1.0,t76:1.0):1.0):1.0):1.0,t46:1.0):1.0,t11:1.0):1.0,t88:1.0):1.0,t68:1.0):1.0,t52:1.0):1.0,t72:1.0):1.0,(((t93:1.0,t61:1.0):1.0,t27:1.0):1.0,t60:1.0):1.0):1.0,t9:1.0):1.0,t64:1.0):1.0,t63:1.0):1.0,t90:1.0):1.0,t96:1.0):1.0,t66:1.0):1.0,t48:1.0):1.0,t77:1.0):1.0,t40:1.0):1.0,t99:1.0):1.0,t21:1.0):1.0,t82:1.0):1.0,(t28:1.0,t26:1.0):1.0):1.0,t87:1.0):1.0,t19:1.0):1.0,t30:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-63.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-63_phybp-s0r.nwk.source_trees	7.097101926803589	6.840000000000001	76	1306	0.6041666666666666	78	1310	0.6060606060606061	(((((((((((t60:1.0,t54:1.0):1.0,((((((((((((((((t56:1.0,t74:1.0):1.0,(t19:1.0,t25:1.0):1.0):1.0,t89:1.0):1.0,(t27:1.0,t5:1.0,t79:1.0):1.0):1.0,((t100:1.0,t85:1.0,t65:1.0):1.0,(((t33:1.0,t41:1.0):1.0,t18:1.0):1.0,t46:1.0):1.0):1.0):1.0,t21:1.0):1.0,t63:1.0):1.0,(((((t49:1.0,t34:1.0):1.0,t16:1.0):1.0,(t35:1.0,t59:1.0):1.0):1.0,((t9:1.0,t23:1.0):1.0,t92:1.0):1.0):1.0,((t26:1.0,t90:1.0):1.0,t12:1.0):1.0):1.0):1.0,((((((((t48:1.0,t75:1.0):1.0,t36:1.0):1.0,((t2:1.0,t66:1.0,t57:1.0):1.0,((t71:1.0,t7:1.0,t3:1.0):1.0,t82:1.0):1.0):1.0):1.0,t45:1.0):1.0,(((t42:1.0,t72:1.0):1.0,t77:1.0):1.0,t44:1.0):1.0):1.0,((((((((((t62:1.0,t69:1.0):1.0,t76:1.0):1.0,t52:1.0):1.0,t58:1.0):1.0,t93:1.0):1.0,((t31:1.0,t91:1.0):1.0,t84:1.0):1.0):1.0,((t1:1.0,t29:1.0,t87:1.0):1.0,t20:1.0):1.0):1.0,t40:1.0):1.0,t86:1.0):1.0,t17:1.0):1.0):1.0,(t4:1.0,t99:1.0):1.0):1.0,t83:1.0):1.0):1.0,(((((t13:1.0,t6:1.0):1.0,t8:1.0):1.0,t10:1.0):1.0,t39:1.0):1.0,(((((t14:1.0,t51:1.0):1.0,t81:1.0):1.0,(t64:1.0,t30:1.0):1.0):1.0,t96:1.0):1.0,(t68:1.0,t47:1.0,t67:1.0):1.0):1.0):1.0):1.0,((((t50:1.0,t28:1.0):1.0,((t61:1.0,t95:1.0):1.0,(t97:1.0,t11:1.0):1.0):1.0):1.0,t15:1.0):1.0,(t43:1.0,t94:1.0):1.0):1.0):1.0,t24:1.0):1.0,t88:1.0):1.0,t98:1.0):1.0,t22:1.0):1.0,t80:1.0):1.0):1.0,t55:1.0):1.0,t53:1.0):1.0,t73:1.0):1.0,t78:1.0):1.0,t32:1.0):1.0,t38:1.0):1.0,t37:1.0):1.0,t70:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-64.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-64_phybp-s0r.nwk.source_trees	6.64576530456543	6.3999999999999995	119	1358	0.39593908629441626	118	1356	0.40404040404040403	((((((((((((((((((((((((((((((((((t23:1.0,t54:1.0):1.0,t34:1.0):1.0,(((t67:1.0,t9:1.0):1.0,t73:1.0):1.0,((t45:1.0,t52:1.0):1.0,t90:1.0):1.0):1.0):1.0,(((((t50:1.0,t48:1.0):1.0,(t89:1.0,t15:1.0):1.0):1.0,t94:1.0):1.0,t11:1.0):1.0,(t97:1.0,t40:1.0):1.0):1.0):1.0,(((t26:1.0,t2:1.0):1.0,((t91:1.0,t51:1.0):1.0,t12:1.0):1.0):1.0,((t99:1.0,t100:1.0):1.0,t79:1.0):1.0):1.0):1.0,((t3:1.0,t31:1.0):1.0,t32:1.0):1.0):1.0,t49:1.0):1.0,t56:1.0):1.0,t81:1.0):1.0,t13:1.0):1.0,t68:1.0):1.0,t14:1.0):1.0,t62:1.0):1.0,t53:1.0):1.0,t37:1.0):1.0,t22:1.0):1.0,t41:1.0):1.0,t78:1.0):1.0,(t46:1.0,t93:1.0):1.0):1.0,t95:1.0):1.0,t85:1.0):1.0,(((((((t27:1.0,t70:1.0):1.0,t25:1.0):1.0,(((t35:1.0,t76:1.0):1.0,(((t88:1.0,t10:1.0):1.0,t66:1.0):1.0,t86:1.0):1.0):1.0,(t77:1.0,t30:1.0):1.0):1.0):1.0,t71:1.0):1.0,t33:1.0):1.0,t65:1.0):1.0,((t60:1.0,t98:1.0):1.0,((t29:1.0,t44:1.0):1.0,t82:1.0):1.0):1.0):1.0):1.0,((((((((((t83:1.0,t72:1.0):1.0,t19:1.0):1.0,(((t5:1.0,t64:1.0):1.0,((t6:1.0,t21:1.0):1.0,t80:1.0):1.0):1.0,(t8:1.0,t36:1.0):1.0):1.0):1.0,t24:1.0):1.0,t59:1.0):1.0,t74:1.0):1.0,t57:1.0):1.0,t7:1.0):1.0,t47:1.0):1.0,(((((((t17:1.0,t75:1.0):1.0,t39:1.0,t61:1.0):1.0,t1:1.0):1.0,t28:1.0):1.0,t43:1.0):1.0,t4:1.0):1.0,t63:1.0):1.0):1.0):1.0,t20:1.0):1.0,t96:1.0):1.0,t55:1.0):1.0,t69:1.0):1.0,((t84:1.0,t42:1.0):1.0,t18:1.0):1.0):1.0,t92:1.0):1.0,t58:1.0):1.0,t87:1.0):1.0,t16:1.0):1.0,t38:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-65.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-65_phybp-s0r.nwk.source_trees	7.5995659828186035	7.15	136	1855	0.30612244897959184	138	1857	0.30303030303030304	((((((((((((((((((((((((((((((((((((((t54:1.0,t47:1.0):1.0,t68:1.0):1.0,t52:1.0):1.0,(t3:1.0,t76:1.0):1.0):1.0,((((t34:1.0,t23:1.0):1.0,t97:1.0):1.0,t63:1.0):1.0,t85:1.0):1.0):1.0,(((t38:1.0,t8:1.0):1.0,t44:1.0):1.0,((t70:1.0,t4:1.0):1.0,t25:1.0):1.0):1.0):1.0,((t60:1.0,t18:1.0):1.0,t42:1.0):1.0):1.0,t39:1.0):1.0,t49:1.0):1.0,t15:1.0):1.0,t21:1.0):1.0,t57:1.0):1.0,((t6:1.0,t11:1.0):1.0,t31:1.0):1.0):1.0,t28:1.0):1.0,t24:1.0):1.0,((((((((t75:1.0,t90:1.0):1.0,t96:1.0):1.0,t80:1.0):1.0,((t50:1.0,t12:1.0):1.0,(t84:1.0,t35:1.0):1.0):1.0):1.0,t61:1.0):1.0,t29:1.0):1.0,(((t55:1.0,t9:1.0):1.0,t26:1.0,t48:1.0):1.0,((t94:1.0,t46:1.0):1.0,t73:1.0):1.0):1.0):1.0,(((((t13:1.0,t87:1.0):1.0,(((t40:1.0,t93:1.0):1.0,t71:1.0):1.0,((((((t86:1.0,t17:1.0):1.0,t62:1.0):1.0,t19:1.0):1.0,t51:1.0):1.0,t82:1.0):1.0,t2:1.0):1.0):1.0):1.0,t89:1.0):1.0,t32:1.0):1.0,t43:1.0):1.0):1.0):1.0,((((((t99:1.0,t45:1.0):1.0,t56:1.0):1.0,((t65:1.0,t33:1.0):1.0,t36:1.0):1.0):1.0,(t79:1.0,t1:1.0):1.0):1.0,(t22:1.0,t100:1.0):1.0):1.0,((t37:1.0,t69:1.0,t41:1.0):1.0,t53:1.0):1.0):1.0):1.0,((t77:1.0,t58:1.0):1.0,t72:1.0):1.0):1.0,t67:1.0):1.0,t78:1.0):1.0,t83:1.0):1.0,(t16:1.0,t98:1.0):1.0):1.0,t64:1.0):1.0,(t7:1.0,t27:1.0):1.0):1.0,t30:1.0):1.0,t5:1.0):1.0,t95:1.0):1.0,t59:1.0):1.0,t20:1.0):1.0,t74:1.0):1.0,t81:1.0):1.0,t14:1.0):1.0,t66:1.0):1.0,t10:1.0):1.0,t92:1.0):1.0,t91:1.0):1.0,t88:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-66.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-66_phybp-s0r.nwk.source_trees	9.881565570831299	9.02	101	1761	0.4873096446700508	102	1763	0.48484848484848486	((((((((((((((((((((((((((((((((((t62:1.0,t37:1.0):1.0,(((((((((t50:1.0,t72:1.0):1.0,((((t65:1.0,t93:1.0):1.0,t58:1.0):1.0,((((t21:1.0,t97:1.0):1.0,t44:1.0):1.0,t32:1.0):1.0,t81:1.0):1.0):1.0,t92:1.0):1.0):1.0,t43:1.0):1.0,(((((((t49:1.0,t30:1.0):1.0,(((t68:1.0,t11:1.0):1.0,t54:1.0):1.0,t4:1.0):1.0):1.0,(t38:1.0,t91:1.0):1.0):1.0,t8:1.0):1.0,(t31:1.0,t14:1.0):1.0):1.0,t90:1.0):1.0,t48:1.0):1.0):1.0,t35:1.0):1.0,t22:1.0):1.0,(t70:1.0,t45:1.0):1.0):1.0,t69:1.0):1.0,t46:1.0):1.0):1.0,t27:1.0):1.0,t33:1.0):1.0,t42:1.0):1.0,t99:1.0):1.0,t94:1.0):1.0,(t12:1.0,t60:1.0):1.0):1.0,t73:1.0):1.0,t13:1.0):1.0,t9:1.0):1.0,t100:1.0):1.0,(((((t16:1.0,t41:1.0):1.0,(t5:1.0,t74:1.0):1.0):1.0,(t52:1.0,t66:1.0):1.0):1.0,(t96:1.0,t51:1.0):1.0):1.0,t1:1.0):1.0):1.0,(t95:1.0,t55:1.0):1.0):1.0,t34:1.0):1.0,(((t67:1.0,t61:1.0):1.0,((t2:1.0,t3:1.0):1.0,(t64:1.0,t29:1.0):1.0):1.0):1.0,((((t87:1.0,t59:1.0):1.0,t18:1.0,t28:1.0):1.0,(t77:1.0,t71:1.0):1.0):1.0,t84:1.0):1.0):1.0):1.0,((t6:1.0,t23:1.0):1.0,t76:1.0):1.0):1.0,t82:1.0):1.0,t7:1.0):1.0,t78:1.0):1.0,((t85:1.0,t36:1.0):1.0,t39:1.0):1.0):1.0,(((t25:1.0,t20:1.0):1.0,t80:1.0):1.0,(((t53:1.0,t10:1.0):1.0,(t88:1.0,t19:1.0):1.0):1.0,t57:1.0):1.0):1.0):1.0,((t63:1.0,t89:1.0):1.0,t17:1.0):1.0):1.0,t86:1.0):1.0,t56:1.0):1.0,t15:1.0):1.0,(t47:1.0,t24:1.0):1.0):1.0,t40:1.0):1.0,t75:1.0):1.0,t83:1.0):1.0,t79:1.0):1.0,t26:1.0):1.0,t98:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-67.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-67_phybp-s0r.nwk.source_trees	7.479100465774536	7.13	116	1286	0.40816326530612246	118	1291	0.40404040404040403	((((((((((((((t73:1.0,t19:1.0):1.0,((t8:1.0,t43:1.0):1.0,((t78:1.0,t6:1.0):1.0,t92:1.0):1.0):1.0):1.0,((((((((((t39:1.0,t9:1.0):1.0,(t97:1.0,t70:1.0):1.0,t87:1.0):1.0,t14:1.0):1.0,(((t5:1.0,t65:1.0):1.0,t35:1.0):1.0,t75:1.0):1.0):1.0,t20:1.0):1.0,t18:1.0):1.0,t71:1.0):1.0,t11:1.0):1.0,t16:1.0):1.0,t41:1.0):1.0):1.0,t37:1.0):1.0,t67:1.0):1.0,t69:1.0):1.0,((((((((((((((((t3:1.0,t40:1.0):1.0,t13:1.0):1.0,t79:1.0):1.0,(t36:1.0,t56:1.0):1.0):1.0,((t89:1.0,t100:1.0):1.0,t85:1.0):1.0):1.0,(((t7:1.0,t53:1.0):1.0,t21:1.0):1.0,t30:1.0):1.0):1.0,(((((((((((((((t58:1.0,t29:1.0):1.0,((t2:1.0,t31:1.0):1.0,t1:1.0):1.0):1.0,(((((t59:1.0,t34:1.0):1.0,t52:1.0):1.0,t24:1.0):1.0,t22:1.0):1.0,(((t86:1.0,t45:1.0):1.0,((t42:1.0,t12:1.0):1.0,((t32:1.0,t96:1.0):1.0,t49:1.0):1.0):1.0):1.0,((((t66:1.0,t25:1.0):1.0,t44:1.0,t17:1.0):1.0,t50:1.0):1.0,(t90:1.0,t60:1.0):1.0):1.0):1.0):1.0):1.0,t23:1.0):1.0,t81:1.0):1.0,t99:1.0):1.0,t15:1.0):1.0,(t63:1.0,t83:1.0):1.0):1.0,t72:1.0):1.0,t62:1.0):1.0,t91:1.0):1.0,t47:1.0):1.0,t93:1.0):1.0,t61:1.0):1.0,t57:1.0):1.0):1.0,t4:1.0):1.0,t28:1.0):1.0,t55:1.0):1.0,t10:1.0):1.0,t51:1.0):1.0,t54:1.0):1.0,t88:1.0):1.0,t82:1.0):1.0,(((((t80:1.0,t84:1.0):1.0,t33:1.0):1.0,t76:1.0):1.0,t74:1.0):1.0,((t64:1.0,t48:1.0):1.0,t27:1.0):1.0):1.0):1.0):1.0,(t95:1.0,t98:1.0):1.0):1.0,t68:1.0):1.0,(t46:1.0,t26:1.0):1.0):1.0,t38:1.0):1.0,t94:1.0):1.0,t77:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-68.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-68_phybp-s0r.nwk.source_trees	7.202749252319336	6.84	96	1561	0.5102040816326531	96	1563	0.5151515151515151	((((((((((((((((((((((((((((t89:1.0,t51:1.0):1.0,(t80:1.0,t49:1.0):1.0):1.0,((t13:1.0,t69:1.0):1.0,t22:1.0):1.0):1.0,(t12:1.0,t84:1.0):1.0):1.0,(((((((t100:1.0,t44:1.0):1.0,(((t61:1.0,t47:1.0):1.0,t45:1.0):1.0,t64:1.0):1.0):1.0,t32:1.0):1.0,t73:1.0):1.0,(t46:1.0,t20:1.0):1.0):1.0,((t93:1.0,t14:1.0):1.0,t63:1.0):1.0):1.0,(t62:1.0,t9:1.0):1.0):1.0):1.0,t29:1.0):1.0,(((t83:1.0,t2:1.0,t53:1.0):1.0,t24:1.0):1.0,t27:1.0):1.0):1.0,(((t98:1.0,t33:1.0):1.0,(((t74:1.0,t17:1.0):1.0,(t41:1.0,t10:1.0):1.0):1.0,t54:1.0):1.0):1.0,(((((((t23:1.0,t7:1.0):1.0,t59:1.0):1.0,t71:1.0):1.0,(t81:1.0,t91:1.0):1.0):1.0,t16:1.0):1.0,t38:1.0):1.0,t55:1.0):1.0):1.0):1.0,((((((((((((t8:1.0,t18:1.0,t70:1.0):1.0,((t94:1.0,t30:1.0):1.0,(t95:1.0,t68:1.0):1.0):1.0):1.0,t39:1.0):1.0,t60:1.0):1.0,((((t40:1.0,t75:1.0):1.0,t72:1.0):1.0,t77:1.0):1.0,t96:1.0):1.0):1.0,(((t76:1.0,t19:1.0):1.0,t65:1.0):1.0,t90:1.0):1.0):1.0,(((((t86:1.0,t25:1.0):1.0,t36:1.0):1.0,t57:1.0):1.0,t99:1.0):1.0,t67:1.0):1.0):1.0,((t34:1.0,t78:1.0):1.0,t48:1.0):1.0):1.0,t21:1.0):1.0,t26:1.0):1.0,t82:1.0):1.0,t31:1.0):1.0):1.0,t28:1.0):1.0,((t42:1.0,t50:1.0):1.0,((t88:1.0,t79:1.0):1.0,t58:1.0):1.0):1.0):1.0,t66:1.0):1.0,t15:1.0):1.0,t87:1.0):1.0,t6:1.0):1.0,t37:1.0):1.0,t11:1.0):1.0,(t85:1.0,t5:1.0):1.0):1.0,t97:1.0):1.0,t4:1.0):1.0,t52:1.0):1.0,t92:1.0):1.0,t3:1.0):1.0,t1:1.0):1.0,t56:1.0):1.0,t35:1.0):1.0,t43:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-69.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-69_phybp-s0r.nwk.source_trees	6.758904933929443	6.430000000000001	68	1390	0.6421052631578947	72	1396	0.6363636363636364	((((((((((((((((((((((((t82:1.0,t87:1.0):1.0,((t29:1.0,t8:1.0,t38:1.0):1.0,t55:1.0):1.0):1.0,((((t22:1.0,t48:1.0):1.0,(t14:1.0,t32:1.0):1.0):1.0,((t63:1.0,t39:1.0):1.0,t11:1.0):1.0):1.0,(t40:1.0,t41:1.0):1.0):1.0):1.0,((t71:1.0,t44:1.0,t78:1.0):1.0,(t35:1.0,t69:1.0):1.0):1.0):1.0,(((((t7:1.0,t46:1.0):1.0,t80:1.0):1.0,(t88:1.0,t17:1.0,t99:1.0):1.0):1.0,(t66:1.0,t92:1.0):1.0):1.0,(((((t3:1.0,t50:1.0):1.0,t20:1.0,t52:1.0):1.0,((((t26:1.0,t98:1.0):1.0,t56:1.0):1.0,t61:1.0):1.0,t31:1.0):1.0):1.0,t65:1.0):1.0,t47:1.0):1.0):1.0):1.0,((((((t58:1.0,t60:1.0):1.0,(t34:1.0,t23:1.0):1.0):1.0,(((t5:1.0,t72:1.0):1.0,t62:1.0):1.0,(t1:1.0,t27:1.0):1.0):1.0):1.0,t6:1.0):1.0,((((t12:1.0,t86:1.0):1.0,t68:1.0):1.0,t45:1.0):1.0,((t24:1.0,t43:1.0):1.0,t37:1.0):1.0):1.0):1.0,((((t9:1.0,t95:1.0,t10:1.0):1.0,(t64:1.0,t89:1.0):1.0):1.0,t19:1.0):1.0,(((((t42:1.0,t79:1.0):1.0,t53:1.0):1.0,t74:1.0):1.0,t67:1.0):1.0,t100:1.0):1.0):1.0):1.0):1.0,(((((((t30:1.0,t49:1.0):1.0,(t51:1.0,t85:1.0,t13:1.0):1.0):1.0,((t57:1.0,t54:1.0):1.0,t84:1.0,t70:1.0):1.0):1.0,(t76:1.0,t81:1.0,t25:1.0):1.0):1.0,t2:1.0):1.0,t73:1.0):1.0,t93:1.0):1.0):1.0,t21:1.0):1.0,t36:1.0):1.0,t33:1.0):1.0,t96:1.0):1.0,t91:1.0):1.0,(t97:1.0,t77:1.0):1.0):1.0,t18:1.0):1.0,t94:1.0):1.0,t75:1.0):1.0,t83:1.0):1.0,t90:1.0):1.0,t59:1.0):1.0,t28:1.0):1.0,t15:1.0):1.0,t4:1.0):1.0,t16:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-70.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-70_phybp-s0r.nwk.source_trees	7.912968397140503	7.4799999999999995	103	1482	0.47715736040609136	102	1482	0.48484848484848486	(((((((((((((((((((((((((((((t74:1.0,t55:1.0):1.0,(t99:1.0,t14:1.0):1.0):1.0,((t52:1.0,t18:1.0):1.0,t100:1.0):1.0):1.0,((t8:1.0,t43:1.0):1.0,t65:1.0):1.0):1.0,(t83:1.0,t61:1.0):1.0):1.0,(((t91:1.0,t63:1.0):1.0,t26:1.0):1.0,t85:1.0):1.0):1.0,(((((((((t41:1.0,t38:1.0):1.0,t28:1.0):1.0,t31:1.0):1.0,((t36:1.0,t92:1.0):1.0,(t98:1.0,t77:1.0):1.0):1.0):1.0,(((t7:1.0,t40:1.0):1.0,t5:1.0):1.0,((t97:1.0,t22:1.0):1.0,t60:1.0):1.0):1.0):1.0,t56:1.0):1.0,t71:1.0):1.0,((t76:1.0,t45:1.0):1.0,t82:1.0):1.0):1.0,(((((t30:1.0,t75:1.0):1.0,(t90:1.0,t57:1.0,t93:1.0):1.0):1.0,t94:1.0):1.0,t4:1.0):1.0,((((((((t69:1.0,t53:1.0):1.0,t3:1.0):1.0,t89:1.0):1.0,t46:1.0):1.0,t11:1.0):1.0,t80:1.0):1.0,t62:1.0):1.0,t67:1.0):1.0):1.0):1.0):1.0,t35:1.0):1.0,(t16:1.0,t2:1.0):1.0):1.0,t29:1.0):1.0,t81:1.0):1.0,t24:1.0):1.0,t21:1.0):1.0,t64:1.0):1.0,(((((t42:1.0,t44:1.0):1.0,((t23:1.0,t51:1.0):1.0,t50:1.0):1.0):1.0,t66:1.0):1.0,((((t1:1.0,t88:1.0):1.0,(t59:1.0,t86:1.0):1.0):1.0,(((((t19:1.0,t79:1.0):1.0,((t27:1.0,t68:1.0):1.0,t84:1.0):1.0):1.0,t17:1.0):1.0,t32:1.0):1.0,t96:1.0):1.0):1.0,t13:1.0):1.0):1.0,(((((t6:1.0,t39:1.0):1.0,((t95:1.0,t9:1.0):1.0,t54:1.0):1.0):1.0,t34:1.0):1.0,t72:1.0):1.0,t15:1.0):1.0):1.0):1.0,(t73:1.0,t49:1.0):1.0):1.0,t87:1.0):1.0,t20:1.0):1.0,t48:1.0):1.0,t33:1.0):1.0,t58:1.0):1.0,t37:1.0):1.0,t10:1.0):1.0,t78:1.0):1.0,t47:1.0):1.0,t12:1.0):1.0,t25:1.0):1.0,t70:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-71.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k50/data-d75-k50-71_phybp-s0r.nwk.source_trees	7.254562616348267	6.94	61	1107	0.6871794871794872	64	1111	0.6767676767676768	(((((((((((((((((((t57:1.0,t35:1.0):1.0,(t48:1.0,t44:1.0):1.0):1.0,((t69:1.0,t87:1.0):1.0,t91:1.0):1.0):1.0,((((t25:1.0,t86:1.0):1.0,(t76:1.0,t80:1.0):1.0):1.0,t1:1.0):1.0,t98:1.0):1.0):1.0,(((t88:1.0,t51:1.0):1.0,t54:1.0):1.0,t59:1.0):1.0):1.0,t12:1.0):1.0,(((((((((((((t27:1.0,t96:1.0):1.0,t68:1.0):1.0,(t39:1.0,t9:1.0):1.0):1.0,t64:1.0):1.0,((t82:1.0,t47:1.0,t16:1.0):1.0,(t50:1.0,t58:1.0):1.0):1.0):1.0,(((t61:1.0,t18:1.0):1.0,t94:1.0):1.0,(t31:1.0,t49:1.0):1.0):1.0):1.0,(t24:1.0,t20:1.0):1.0):1.0,t38:1.0):1.0,t89:1.0):1.0,t84:1.0):1.0,t77:1.0):1.0,(((((t78:1.0,t42:1.0):1.0,t100:1.0):1.0,((t55:1.0,t32:1.0,t67:1.0):1.0,(t60:1.0,t52:1.0):1.0):1.0):1.0,t97:1.0):1.0,(t90:1.0,t73:1.0):1.0):1.0):1.0,(((((((((((((t37:1.0,t36:1.0):1.0,t8:1.0):1.0,((((t72:1.0,t4:1.0,t21:1.0):1.0,(t70:1.0,t23:1.0):1.0):1.0,t99:1.0):1.0,t30:1.0):1.0):1.0,t66:1.0):1.0,t92:1.0):1.0,((((t40:1.0,t56:1.0):1.0,t14:1.0):1.0,(t15:1.0,t46:1.0):1.0):1.0,(t17:1.0,t33:1.0):1.0):1.0):1.0,t3:1.0):1.0,((t22:1.0,t5:1.0):1.0,(((((t63:1.0,t34:1.0):1.0,(t95:1.0,t28:1.0):1.0):1.0,t7:1.0):1.0,t83:1.0):1.0,(t45:1.0,t53:1.0):1.0):1.0):1.0):1.0,t71:1.0):1.0,t75:1.0):1.0,t79:1.0):1.0,(((t29:1.0,t2:1.0):1.0,t93:1.0):1.0,t19:1.0):1.0):1.0,t11:1.0):1.0):1.0):1.0,t26:1.0):1.0,t74:1.0):1.0,t85:1.0):1.0,t43:1.0):1.0,t10:1.0):1.0,t13:1.0):1.0,t65:1.0):1.0,t41:1.0):1.0,t81:1.0):1.0,t62:1.0):1.0,t6:1.0):1.0,root:1.0);
