data/SuperTripletsBenchmark/model-trees/model-51.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-51_phybp-s0r.nwk.source_trees	2.1906206607818604	2.13	8	86	0.9800995024875622	8	86	0.9800995024875622	(((((((((t12:1.0,t28:1.0):1.0,t34:1.0):1.0,(((t98:1.0,t55:1.0):1.0,t22:1.0):1.0,((t95:1.0,t63:1.0):1.0,t11:1.0):1.0):1.0):1.0,(((((t43:1.0,t93:1.0):1.0,t38:1.0):1.0,t9:1.0):1.0,t77:1.0):1.0,(((t51:1.0,t3:1.0):1.0,(t66:1.0,t64:1.0):1.0):1.0,((t97:1.0,t35:1.0):1.0,t1:1.0):1.0):1.0):1.0):1.0,((((t54:1.0,t59:1.0):1.0,t83:1.0):1.0,((t26:1.0,t78:1.0):1.0,t24:1.0):1.0):1.0,t52:1.0):1.0):1.0,(((((((t44:1.0,t56:1.0):1.0,t57:1.0):1.0,t25:1.0):1.0,t74:1.0):1.0,((((t67:1.0,t33:1.0):1.0,t36:1.0):1.0,t2:1.0):1.0,(t76:1.0,t91:1.0):1.0):1.0):1.0,(((t47:1.0,t94:1.0):1.0,t19:1.0):1.0,t39:1.0):1.0):1.0,t71:1.0):1.0):1.0,(((((((t88:1.0,t82:1.0):1.0,t68:1.0):1.0,(t23:1.0,t32:1.0):1.0):1.0,(t8:1.0,t75:1.0):1.0):1.0,((((((((t41:1.0,t79:1.0):1.0,(t10:1.0,t48:1.0):1.0):1.0,(((((t20:1.0,t85:1.0):1.0,(t60:1.0,t30:1.0):1.0):1.0,(t86:1.0,t72:1.0):1.0):1.0,((t42:1.0,t37:1.0):1.0,(t17:1.0,t84:1.0):1.0):1.0):1.0,t69:1.0):1.0):1.0,t90:1.0):1.0,t50:1.0):1.0,t40:1.0):1.0,((t92:1.0,t13:1.0):1.0,(((t61:1.0,t49:1.0):1.0,t27:1.0):1.0,t89:1.0):1.0):1.0):1.0,((t62:1.0,t31:1.0):1.0,t5:1.0):1.0):1.0):1.0,(((t58:1.0,t29:1.0):1.0,(t15:1.0,t7:1.0):1.0):1.0,(t21:1.0,t45:1.0):1.0):1.0):1.0,(((((t100:1.0,t87:1.0):1.0,t4:1.0):1.0,t46:1.0):1.0,(((t53:1.0,t96:1.0):1.0,(t99:1.0,t14:1.0):1.0):1.0,t65:1.0):1.0):1.0,t80:1.0):1.0):1.0):1.0,(((t81:1.0,t73:1.0):1.0,t16:1.0):1.0,((t6:1.0,t70:1.0):1.0,t18:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-52.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-52_phybp-s0r.nwk.source_trees	2.8616597652435303	2.78	12	198	0.9701492537313433	12	198	0.9701492537313433	(((((t8:1.0,t88:1.0):1.0,t80:1.0):1.0,((((t27:1.0,t55:1.0):1.0,(t40:1.0,t13:1.0):1.0):1.0,(((((t72:1.0,t98:1.0):1.0,(t2:1.0,t84:1.0):1.0):1.0,((t50:1.0,t79:1.0):1.0,t14:1.0):1.0):1.0,t37:1.0):1.0,(((t99:1.0,t44:1.0):1.0,(((((t54:1.0,t63:1.0):1.0,t51:1.0):1.0,t36:1.0):1.0,(((t34:1.0,t62:1.0):1.0,t1:1.0):1.0,t20:1.0):1.0):1.0,t59:1.0):1.0):1.0,(t48:1.0,t17:1.0):1.0):1.0):1.0):1.0,(((((((((t28:1.0,t57:1.0):1.0,t47:1.0):1.0,t97:1.0):1.0,((t29:1.0,t9:1.0):1.0,t91:1.0):1.0):1.0,((t16:1.0,t96:1.0):1.0,t46:1.0):1.0):1.0,(((((t12:1.0,t74:1.0):1.0,(t77:1.0,t42:1.0):1.0):1.0,t33:1.0):1.0,((t64:1.0,t81:1.0):1.0,t60:1.0):1.0):1.0,((t90:1.0,t78:1.0):1.0,(((t15:1.0,t26:1.0):1.0,t41:1.0):1.0,t75:1.0):1.0):1.0):1.0):1.0,t5:1.0):1.0,((((t4:1.0,t6:1.0):1.0,t71:1.0):1.0,((((((t24:1.0,t3:1.0):1.0,t56:1.0):1.0,t39:1.0):1.0,t89:1.0):1.0,t19:1.0):1.0,t21:1.0):1.0):1.0,((((t68:1.0,t10:1.0):1.0,t11:1.0):1.0,t65:1.0):1.0,((t22:1.0,t52:1.0):1.0,((t32:1.0,t31:1.0):1.0,(((t7:1.0,t100:1.0):1.0,(t92:1.0,t61:1.0):1.0):1.0,(((t83:1.0,t93:1.0):1.0,t53:1.0):1.0,((t70:1.0,t94:1.0):1.0,t76:1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0,(((((((t73:1.0,t58:1.0):1.0,t82:1.0):1.0,(((t95:1.0,t45:1.0):1.0,((t30:1.0,t43:1.0):1.0,t87:1.0):1.0):1.0,((t69:1.0,t38:1.0):1.0,t23:1.0):1.0):1.0):1.0,t35:1.0):1.0,(((t86:1.0,t67:1.0):1.0,t49:1.0):1.0,t25:1.0):1.0):1.0,t66:1.0):1.0,t18:1.0):1.0):1.0):1.0):1.0,t85:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-53.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-53_phybp-s0r.nwk.source_trees	2.2052581310272217	2.14	14	183	0.9651741293532339	14	183	0.9651741293532339	((((((((t55:1.0,t82:1.0):1.0,t36:1.0):1.0,(((t50:1.0,t47:1.0):1.0,t4:1.0):1.0,(t77:1.0,t33:1.0):1.0):1.0):1.0,((((t17:1.0,t88:1.0):1.0,t79:1.0):1.0,(((((t53:1.0,t21:1.0):1.0,t31:1.0):1.0,(t8:1.0,t37:1.0):1.0):1.0,t57:1.0):1.0,t62:1.0):1.0):1.0,t39:1.0):1.0):1.0,((((t96:1.0,t94:1.0):1.0,((((t10:1.0,t7:1.0):1.0,((t3:1.0,t76:1.0):1.0,t86:1.0):1.0):1.0,(((t58:1.0,t23:1.0):1.0,((t74:1.0,t60:1.0):1.0,t89:1.0):1.0):1.0,(((t6:1.0,t66:1.0):1.0,t78:1.0):1.0,(((t9:1.0,t12:1.0):1.0,t13:1.0):1.0,t35:1.0):1.0):1.0):1.0):1.0,(((t18:1.0,t1:1.0):1.0,t92:1.0):1.0,t34:1.0):1.0):1.0):1.0,(((((t26:1.0,t27:1.0):1.0,t11:1.0):1.0,(t70:1.0,t16:1.0):1.0):1.0,(t93:1.0,t61:1.0):1.0):1.0,((t100:1.0,t98:1.0):1.0,((((((t30:1.0,t40:1.0):1.0,t84:1.0):1.0,t99:1.0):1.0,((t43:1.0,t20:1.0):1.0,t14:1.0):1.0):1.0,t5:1.0):1.0,t44:1.0):1.0):1.0):1.0):1.0,(((((t56:1.0,t97:1.0):1.0,(t95:1.0,t65:1.0):1.0):1.0,((((t90:1.0,t25:1.0):1.0,t87:1.0):1.0,t85:1.0):1.0,t91:1.0):1.0):1.0,((((((t28:1.0,t32:1.0):1.0,t69:1.0):1.0,((t72:1.0,t67:1.0):1.0,t83:1.0):1.0):1.0,(((t51:1.0,t19:1.0):1.0,t24:1.0):1.0,t15:1.0):1.0):1.0,((t52:1.0,t68:1.0):1.0,t46:1.0):1.0):1.0,(t45:1.0,t73:1.0):1.0):1.0):1.0,(((t71:1.0,t80:1.0):1.0,((((t81:1.0,t2:1.0):1.0,t48:1.0):1.0,(t49:1.0,t41:1.0):1.0):1.0,((t63:1.0,t38:1.0):1.0,t29:1.0):1.0):1.0):1.0,((t42:1.0,t54:1.0):1.0,t75:1.0):1.0):1.0):1.0):1.0):1.0,(t64:1.0,t22:1.0):1.0):1.0,t59:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-54.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-54_phybp-s0r.nwk.source_trees	2.5082263946533203	2.4499999999999997	6	52	0.9850746268656716	6	52	0.9850746268656716	(((((((((t5:1.0,t29:1.0):1.0,t45:1.0):1.0,(((t81:1.0,t34:1.0):1.0,((t25:1.0,t88:1.0):1.0,t64:1.0):1.0):1.0,((t6:1.0,t72:1.0):1.0,t59:1.0):1.0):1.0):1.0,t73:1.0):1.0,((t52:1.0,t66:1.0):1.0,(((((t27:1.0,t71:1.0):1.0,(t86:1.0,t85:1.0):1.0):1.0,t92:1.0):1.0,(t20:1.0,t70:1.0):1.0):1.0,(t18:1.0,t69:1.0):1.0):1.0):1.0):1.0,(((((t39:1.0,t47:1.0):1.0,(t79:1.0,t56:1.0):1.0):1.0,t4:1.0):1.0,(((((t100:1.0,t74:1.0):1.0,t32:1.0):1.0,((((t17:1.0,t91:1.0):1.0,(((((t84:1.0,t11:1.0):1.0,t98:1.0):1.0,t8:1.0):1.0,(t31:1.0,t62:1.0):1.0):1.0,(((t3:1.0,t65:1.0):1.0,t7:1.0):1.0,((t19:1.0,t57:1.0):1.0,((((t12:1.0,t51:1.0):1.0,(t76:1.0,t94:1.0):1.0):1.0,t50:1.0):1.0,t43:1.0):1.0):1.0):1.0):1.0):1.0,((t44:1.0,t99:1.0):1.0,((t28:1.0,t96:1.0):1.0,t90:1.0):1.0):1.0):1.0,((((t24:1.0,t60:1.0):1.0,(((t97:1.0,t14:1.0):1.0,(t30:1.0,t23:1.0):1.0):1.0,t16:1.0):1.0):1.0,t49:1.0):1.0,(((t53:1.0,t10:1.0):1.0,t13:1.0):1.0,t80:1.0):1.0):1.0):1.0):1.0,(((t15:1.0,t48:1.0):1.0,t22:1.0):1.0,t87:1.0):1.0):1.0,(((t46:1.0,t9:1.0):1.0,t63:1.0):1.0,((t58:1.0,t35:1.0):1.0,(t55:1.0,t33:1.0):1.0):1.0):1.0):1.0):1.0,((t83:1.0,t68:1.0):1.0,(((t95:1.0,t77:1.0):1.0,(((((t21:1.0,t38:1.0):1.0,t41:1.0):1.0,t78:1.0):1.0,(t37:1.0,t2:1.0):1.0):1.0,t89:1.0):1.0):1.0,t36:1.0):1.0):1.0):1.0):1.0,((((t67:1.0,t1:1.0):1.0,t75:1.0):1.0,t82:1.0):1.0,t93:1.0):1.0):1.0,(((t61:1.0,t54:1.0):1.0,t42:1.0):1.0,(t40:1.0,t26:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-55.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-55_phybp-s0r.nwk.source_trees	2.552309989929199	2.48	12	222	0.9701492537313433	12	222	0.9701492537313433	(((((t9:1.0,t39:1.0):1.0,(t96:1.0,t79:1.0):1.0):1.0,(((((((((t88:1.0,t56:1.0):1.0,t28:1.0):1.0,t84:1.0):1.0,(t52:1.0,t41:1.0):1.0):1.0,t76:1.0):1.0,t81:1.0):1.0,(((((((((t51:1.0,t57:1.0):1.0,t44:1.0):1.0,((t14:1.0,t8:1.0):1.0,(t16:1.0,t53:1.0):1.0):1.0):1.0,((t85:1.0,t43:1.0):1.0,t94:1.0):1.0):1.0,(((t72:1.0,t95:1.0):1.0,((t49:1.0,t2:1.0):1.0,((((t42:1.0,t98:1.0):1.0,(t91:1.0,t33:1.0):1.0):1.0,t36:1.0):1.0,((((t22:1.0,t37:1.0):1.0,(t80:1.0,t12:1.0):1.0):1.0,t17:1.0):1.0,t66:1.0):1.0):1.0):1.0):1.0,(t19:1.0,t87:1.0):1.0):1.0):1.0,((t4:1.0,t13:1.0):1.0,t27:1.0):1.0):1.0,(t5:1.0,t11:1.0):1.0):1.0,(((t48:1.0,t69:1.0):1.0,(((t40:1.0,t46:1.0):1.0,t59:1.0):1.0,(((t70:1.0,t6:1.0):1.0,(t67:1.0,t24:1.0):1.0):1.0,(t82:1.0,t1:1.0):1.0):1.0):1.0):1.0,((t7:1.0,t71:1.0):1.0,((((t78:1.0,t10:1.0):1.0,(t90:1.0,t32:1.0):1.0):1.0,t61:1.0):1.0,(((t97:1.0,t45:1.0):1.0,t83:1.0):1.0,(t25:1.0,t77:1.0):1.0):1.0):1.0):1.0):1.0):1.0,(((t99:1.0,t15:1.0):1.0,((((((t100:1.0,t86:1.0):1.0,t58:1.0):1.0,t73:1.0):1.0,t3:1.0):1.0,((t18:1.0,t93:1.0):1.0,((t38:1.0,t62:1.0):1.0,t31:1.0):1.0):1.0):1.0,((((t63:1.0,t75:1.0):1.0,t29:1.0):1.0,t21:1.0):1.0,((t47:1.0,t34:1.0):1.0,t30:1.0):1.0):1.0):1.0):1.0,t50:1.0):1.0):1.0):1.0,((((t60:1.0,t68:1.0):1.0,t64:1.0):1.0,(t89:1.0,t54:1.0):1.0):1.0,((t74:1.0,t65:1.0):1.0,t92:1.0):1.0):1.0):1.0,((t26:1.0,t23:1.0):1.0,t20:1.0):1.0):1.0):1.0,(t55:1.0,t35:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-56.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-56_phybp-s0r.nwk.source_trees	2.0665621757507324	1.99	6	56	0.9850746268656716	6	56	0.9850746268656716	((((((t97:1.0,t98:1.0):1.0,t55:1.0):1.0,t88:1.0):1.0,((t15:1.0,t63:1.0):1.0,((t8:1.0,t67:1.0):1.0,((((t3:1.0,t66:1.0):1.0,t71:1.0):1.0,((t92:1.0,t7:1.0):1.0,t29:1.0):1.0):1.0,t43:1.0):1.0):1.0):1.0):1.0,((((((((t52:1.0,t53:1.0):1.0,(t74:1.0,t22:1.0):1.0):1.0,(((((((t26:1.0,t33:1.0):1.0,t62:1.0):1.0,t61:1.0):1.0,t34:1.0):1.0,t4:1.0):1.0,(t77:1.0,t37:1.0):1.0):1.0,(t47:1.0,t35:1.0):1.0):1.0):1.0,(((t95:1.0,t80:1.0):1.0,t25:1.0):1.0,((((t42:1.0,t99:1.0):1.0,t90:1.0):1.0,(t24:1.0,t100:1.0):1.0):1.0,((t96:1.0,t10:1.0):1.0,t83:1.0):1.0):1.0):1.0):1.0,(((t16:1.0,t44:1.0):1.0,t93:1.0):1.0,((((t32:1.0,t9:1.0):1.0,t5:1.0):1.0,(t48:1.0,t39:1.0):1.0):1.0,((((t19:1.0,t50:1.0):1.0,t79:1.0):1.0,(t69:1.0,t86:1.0):1.0):1.0,t60:1.0):1.0):1.0):1.0):1.0,(((((((t14:1.0,t11:1.0):1.0,t81:1.0):1.0,t20:1.0):1.0,t89:1.0):1.0,t46:1.0):1.0,((((((t94:1.0,t2:1.0):1.0,t6:1.0):1.0,t27:1.0):1.0,t28:1.0):1.0,(t12:1.0,t56:1.0):1.0):1.0,(t45:1.0,t85:1.0):1.0):1.0):1.0,((((t41:1.0,t87:1.0):1.0,t31:1.0):1.0,t13:1.0):1.0,((t40:1.0,t68:1.0):1.0,t36:1.0):1.0):1.0):1.0):1.0,(t72:1.0,t30:1.0):1.0):1.0,(((((((t57:1.0,t76:1.0):1.0,t58:1.0):1.0,(t65:1.0,t38:1.0):1.0):1.0,(t54:1.0,t73:1.0):1.0):1.0,t18:1.0):1.0,((((t23:1.0,t78:1.0):1.0,t91:1.0):1.0,t84:1.0):1.0,((t49:1.0,t75:1.0):1.0,(t59:1.0,t51:1.0):1.0):1.0):1.0):1.0,(((t64:1.0,t21:1.0):1.0,t1:1.0):1.0,((t17:1.0,t82:1.0):1.0,t70:1.0):1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-57.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-57_phybp-s0r.nwk.source_trees	2.0579652786254883	1.99	6	7	0.9850746268656716	6	7	0.9850746268656716	(((((((t37:1.0,t47:1.0):1.0,t95:1.0):1.0,((t20:1.0,t44:1.0):1.0,(t52:1.0,t92:1.0):1.0):1.0):1.0,((((t74:1.0,t7:1.0):1.0,(t15:1.0,t94:1.0):1.0):1.0,t12:1.0):1.0,((t65:1.0,t79:1.0):1.0,t58:1.0):1.0):1.0):1.0,(((((((t25:1.0,t50:1.0):1.0,t59:1.0):1.0,((t75:1.0,t21:1.0):1.0,t61:1.0):1.0):1.0,(((t91:1.0,t26:1.0):1.0,t57:1.0):1.0,t62:1.0):1.0):1.0,(t31:1.0,t49:1.0):1.0):1.0,t69:1.0):1.0,(((((t41:1.0,t86:1.0):1.0,t98:1.0):1.0,t97:1.0):1.0,t54:1.0):1.0,((((t68:1.0,t23:1.0):1.0,t81:1.0):1.0,(((t63:1.0,t56:1.0):1.0,((t55:1.0,t24:1.0):1.0,t28:1.0):1.0):1.0,t27:1.0):1.0):1.0,(((t70:1.0,t4:1.0):1.0,(((t82:1.0,t19:1.0):1.0,(((t89:1.0,t60:1.0):1.0,t46:1.0):1.0,t30:1.0):1.0):1.0,t43:1.0):1.0):1.0,((((t72:1.0,t11:1.0):1.0,((((((t87:1.0,t88:1.0):1.0,t3:1.0):1.0,t90:1.0):1.0,t100:1.0):1.0,((t39:1.0,t36:1.0):1.0,t5:1.0):1.0):1.0,t77:1.0):1.0):1.0,((((((t67:1.0,t38:1.0):1.0,t84:1.0):1.0,t35:1.0):1.0,t42:1.0):1.0,t10:1.0):1.0,(((t83:1.0,t32:1.0):1.0,t73:1.0):1.0,(((t93:1.0,t71:1.0):1.0,(((t1:1.0,t40:1.0):1.0,t6:1.0):1.0,t22:1.0):1.0):1.0,t8:1.0):1.0):1.0):1.0):1.0,(t9:1.0,t29:1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0,((((t16:1.0,t48:1.0):1.0,(t34:1.0,t45:1.0):1.0):1.0,((t53:1.0,t96:1.0):1.0,(((((((t85:1.0,t18:1.0):1.0,t33:1.0):1.0,t51:1.0):1.0,t14:1.0):1.0,t17:1.0):1.0,t13:1.0):1.0,t76:1.0):1.0):1.0):1.0,(((t2:1.0,t78:1.0):1.0,t80:1.0):1.0,((t66:1.0,t64:1.0):1.0,t99:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-58.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-58_phybp-s0r.nwk.source_trees	2.5562644004821777	2.4899999999999998	16	260	0.9601990049751243	16	260	0.9601990049751243	((((((((t82:1.0,t66:1.0):1.0,t8:1.0):1.0,((t88:1.0,t91:1.0):1.0,(((t39:1.0,t49:1.0):1.0,(t36:1.0,t74:1.0):1.0):1.0,t34:1.0):1.0):1.0):1.0,((((t35:1.0,t15:1.0):1.0,((((((t22:1.0,t76:1.0):1.0,t92:1.0):1.0,t99:1.0):1.0,(t97:1.0,t20:1.0):1.0):1.0,((t89:1.0,t56:1.0):1.0,((t16:1.0,t41:1.0):1.0,t98:1.0):1.0):1.0):1.0,(((((t55:1.0,t10:1.0):1.0,((t46:1.0,t42:1.0):1.0,((t47:1.0,t13:1.0):1.0,t12:1.0):1.0):1.0):1.0,t64:1.0):1.0,(t50:1.0,t77:1.0):1.0):1.0,((t27:1.0,t24:1.0):1.0,((((((t75:1.0,t1:1.0):1.0,t28:1.0):1.0,(((((t93:1.0,t68:1.0):1.0,t65:1.0):1.0,t18:1.0):1.0,((t63:1.0,t44:1.0):1.0,(t5:1.0,t6:1.0):1.0):1.0):1.0,t58:1.0):1.0):1.0,(t23:1.0,t72:1.0):1.0):1.0,t9:1.0):1.0,t51:1.0):1.0):1.0):1.0):1.0):1.0,((((((t96:1.0,t3:1.0):1.0,t73:1.0):1.0,(t31:1.0,t54:1.0):1.0):1.0,t84:1.0):1.0,(t2:1.0,t45:1.0):1.0):1.0,(((t52:1.0,t79:1.0):1.0,t60:1.0):1.0,((t14:1.0,t87:1.0):1.0,((t57:1.0,t11:1.0):1.0,t32:1.0):1.0):1.0):1.0):1.0):1.0,(t59:1.0,t95:1.0):1.0):1.0):1.0,((((((t21:1.0,t83:1.0):1.0,((t62:1.0,t67:1.0):1.0,t69:1.0):1.0):1.0,t94:1.0):1.0,t25:1.0):1.0,t90:1.0):1.0,(((t100:1.0,t26:1.0):1.0,(t19:1.0,t38:1.0):1.0):1.0,(((t78:1.0,t53:1.0):1.0,t43:1.0):1.0,t71:1.0):1.0):1.0):1.0):1.0,(((t17:1.0,t86:1.0):1.0,t4:1.0):1.0,((((((t33:1.0,t40:1.0):1.0,t70:1.0):1.0,t7:1.0):1.0,(((t80:1.0,t48:1.0):1.0,t30:1.0):1.0,t81:1.0):1.0):1.0,t37:1.0):1.0,(t85:1.0,t61:1.0):1.0):1.0):1.0):1.0,t29:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-59.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-59_phybp-s0r.nwk.source_trees	3.2635018825531006	3.1999999999999997	12	241	0.9701492537313433	12	241	0.9701492537313433	((((((((t33:1.0,t48:1.0):1.0,t100:1.0):1.0,t98:1.0):1.0,(((t5:1.0,t9:1.0):1.0,t62:1.0):1.0,(((t71:1.0,t80:1.0):1.0,t86:1.0):1.0,(t45:1.0,t52:1.0):1.0):1.0):1.0):1.0,((((((((((((t92:1.0,t79:1.0):1.0,t68:1.0):1.0,t60:1.0):1.0,(((((t22:1.0,t14:1.0):1.0,t16:1.0):1.0,t30:1.0):1.0,(t82:1.0,t28:1.0):1.0):1.0,(((((t66:1.0,t7:1.0):1.0,t35:1.0):1.0,((((t56:1.0,t27:1.0):1.0,t93:1.0):1.0,t6:1.0):1.0,t24:1.0):1.0):1.0,t23:1.0):1.0,t73:1.0):1.0):1.0):1.0,(t44:1.0,t88:1.0):1.0):1.0,((((t61:1.0,t37:1.0):1.0,t65:1.0):1.0,(t19:1.0,t59:1.0):1.0):1.0,t40:1.0):1.0):1.0,(t81:1.0,t39:1.0):1.0):1.0,(((t51:1.0,t94:1.0):1.0,t21:1.0):1.0,((((t2:1.0,t42:1.0):1.0,t50:1.0):1.0,t67:1.0):1.0,(((((t87:1.0,t70:1.0):1.0,t36:1.0):1.0,((((t96:1.0,t26:1.0):1.0,t47:1.0):1.0,t29:1.0):1.0,t95:1.0):1.0):1.0,(((t31:1.0,t32:1.0):1.0,(t58:1.0,t15:1.0):1.0):1.0,t25:1.0):1.0):1.0,((t74:1.0,t3:1.0):1.0,t11:1.0):1.0):1.0):1.0):1.0):1.0,(((((t10:1.0,t49:1.0):1.0,t17:1.0):1.0,t53:1.0):1.0,t1:1.0):1.0,((t64:1.0,t41:1.0):1.0,((t20:1.0,t85:1.0):1.0,t4:1.0):1.0):1.0):1.0):1.0,(t18:1.0,t12:1.0):1.0):1.0,t90:1.0):1.0,((((((((t83:1.0,t78:1.0):1.0,t55:1.0):1.0,t77:1.0):1.0,(t38:1.0,t8:1.0):1.0):1.0,t72:1.0):1.0,((((t91:1.0,t13:1.0):1.0,t34:1.0):1.0,(t76:1.0,t46:1.0):1.0):1.0,t63:1.0):1.0):1.0,t89:1.0):1.0,((t69:1.0,t57:1.0):1.0,((t54:1.0,t84:1.0):1.0,(t97:1.0,t75:1.0):1.0):1.0):1.0):1.0):1.0):1.0,t99:1.0):1.0,t43:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-60.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k50/data-d25-k50-60_phybp-s0r.nwk.source_trees	2.369330644607544	2.3000000000000003	10	319	0.9751243781094527	10	319	0.9751243781094527	(((((((((((t92:1.0,t45:1.0):1.0,t6:1.0):1.0,((t57:1.0,t17:1.0):1.0,t3:1.0):1.0):1.0,(((((t7:1.0,t50:1.0):1.0,t79:1.0):1.0,t72:1.0):1.0,t67:1.0):1.0,((t62:1.0,t75:1.0):1.0,t68:1.0):1.0):1.0):1.0,((((((t12:1.0,t69:1.0):1.0,t37:1.0):1.0,t76:1.0):1.0,(t80:1.0,t95:1.0):1.0):1.0,((((t46:1.0,t100:1.0):1.0,t36:1.0):1.0,t4:1.0):1.0,(((t56:1.0,t97:1.0):1.0,t40:1.0):1.0,t15:1.0):1.0):1.0):1.0,(((((t88:1.0,t41:1.0):1.0,(t32:1.0,t10:1.0):1.0):1.0,t51:1.0):1.0,(((t78:1.0,t91:1.0):1.0,t34:1.0):1.0,((t1:1.0,t81:1.0):1.0,t71:1.0):1.0):1.0):1.0,((t98:1.0,t22:1.0):1.0,((((((t35:1.0,t85:1.0):1.0,(t43:1.0,t21:1.0):1.0):1.0,t89:1.0):1.0,t48:1.0):1.0,(((t63:1.0,t53:1.0):1.0,t55:1.0):1.0,(((t94:1.0,t84:1.0):1.0,t87:1.0):1.0,((t59:1.0,t42:1.0):1.0,t8:1.0):1.0):1.0):1.0):1.0,t33:1.0):1.0):1.0):1.0):1.0):1.0,(((t96:1.0,t49:1.0):1.0,(t58:1.0,t14:1.0):1.0):1.0,((((((t82:1.0,t9:1.0):1.0,(t13:1.0,t27:1.0):1.0):1.0,(t24:1.0,t83:1.0):1.0):1.0,(((t25:1.0,t26:1.0):1.0,(t5:1.0,t23:1.0):1.0):1.0,t20:1.0):1.0):1.0,t19:1.0):1.0,((t31:1.0,t11:1.0):1.0,((t52:1.0,t18:1.0):1.0,t28:1.0):1.0):1.0):1.0):1.0):1.0,((t2:1.0,t93:1.0):1.0,t66:1.0):1.0):1.0,((((t99:1.0,t39:1.0):1.0,(t86:1.0,t61:1.0):1.0):1.0,t90:1.0):1.0,(((t77:1.0,t65:1.0):1.0,t16:1.0):1.0,t38:1.0):1.0):1.0):1.0,((((t74:1.0,t64:1.0):1.0,t73:1.0):1.0,(t60:1.0,t47:1.0):1.0):1.0,(((t54:1.0,t44:1.0):1.0,t30:1.0):1.0,t29:1.0):1.0):1.0):1.0,t70:1.0):1.0,root:1.0);
