data/SuperTripletsBenchmark/model-trees/model-61.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k10/data-d25-k10-61_phybp-s0r.nwk.source_trees	1.1770391464233398	1.12	16	57	0.9191919191919192	16	57	0.9191919191919192	(((((((((((t99:1.0,t94:1.0):1.0,(t13:1.0,t21:1.0):1.0):1.0,t56:1.0):1.0,(t25:1.0,t8:1.0):1.0):1.0,((t32:1.0,t22:1.0):1.0,(((t11:1.0,t47:1.0):1.0,t91:1.0):1.0,t57:1.0):1.0):1.0):1.0,(((((((t92:1.0,t63:1.0):1.0,t90:1.0):1.0,(t15:1.0,t78:1.0):1.0):1.0,((t96:1.0,t75:1.0):1.0,t39:1.0):1.0):1.0,((t7:1.0,t46:1.0):1.0,t27:1.0):1.0):1.0,(((t34:1.0,t9:1.0):1.0,t43:1.0):1.0,t62:1.0):1.0):1.0,((t17:1.0,t31:1.0):1.0,((t24:1.0,t2:1.0):1.0,(t40:1.0,t36:1.0):1.0):1.0):1.0):1.0):1.0,(((t68:1.0,t55:1.0):1.0,t6:1.0):1.0,((((t53:1.0,t95:1.0):1.0,t30:1.0):1.0,t54:1.0):1.0,t64:1.0):1.0):1.0):1.0,(((((t81:1.0,t82:1.0):1.0,t35:1.0):1.0,t60:1.0):1.0,t66:1.0):1.0,(t33:1.0,t97:1.0):1.0):1.0):1.0,((((((t38:1.0,t42:1.0):1.0,t69:1.0):1.0,t14:1.0):1.0,(((t76:1.0,t29:1.0):1.0,t48:1.0):1.0,t86:1.0):1.0):1.0,t87:1.0):1.0,(t18:1.0,t59:1.0):1.0):1.0):1.0,((((t44:1.0,t65:1.0):1.0,t70:1.0):1.0,(t49:1.0,t61:1.0):1.0):1.0,(((((t100:1.0,t1:1.0):1.0,t41:1.0):1.0,t73:1.0):1.0,((((t79:1.0,t45:1.0):1.0,t74:1.0):1.0,t72:1.0):1.0,(t4:1.0,t28:1.0):1.0):1.0):1.0,(((((t83:1.0,t19:1.0):1.0,((t93:1.0,t51:1.0):1.0,t16:1.0):1.0):1.0,((((t89:1.0,t12:1.0):1.0,t71:1.0):1.0,t98:1.0):1.0,t84:1.0):1.0):1.0,(((((t3:1.0,t10:1.0):1.0,t23:1.0):1.0,(t52:1.0,t77:1.0):1.0):1.0,(((t50:1.0,t67:1.0):1.0,t20:1.0):1.0,t80:1.0):1.0):1.0,((((t26:1.0,t37:1.0):1.0,t85:1.0):1.0,t58:1.0):1.0,t5:1.0):1.0):1.0):1.0,t88:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-62.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k10/data-d25-k10-62_phybp-s0r.nwk.source_trees	1.2707185745239258	1.2400000000000002	6	43	0.9696969696969697	6	43	0.9696969696969697	((((((((((((t23:1.0,t98:1.0):1.0,(t67:1.0,t55:1.0):1.0):1.0,((((t53:1.0,t70:1.0):1.0,t31:1.0):1.0,t49:1.0):1.0,t65:1.0):1.0):1.0,(((t37:1.0,t57:1.0):1.0,((t91:1.0,t12:1.0):1.0,t71:1.0):1.0):1.0,((t73:1.0,t33:1.0):1.0,t13:1.0):1.0):1.0):1.0,t81:1.0):1.0,(((((t24:1.0,t92:1.0):1.0,t50:1.0):1.0,t95:1.0):1.0,(((t36:1.0,t7:1.0):1.0,t56:1.0):1.0,t86:1.0):1.0):1.0,((t80:1.0,t54:1.0):1.0,t34:1.0):1.0):1.0):1.0,((((t2:1.0,t43:1.0):1.0,t51:1.0):1.0,t35:1.0):1.0,t29:1.0):1.0):1.0,((((t84:1.0,t15:1.0):1.0,t22:1.0):1.0,((t83:1.0,t45:1.0):1.0,t75:1.0):1.0):1.0,((((t76:1.0,t89:1.0):1.0,((((t39:1.0,t41:1.0):1.0,t8:1.0):1.0,t100:1.0):1.0,t3:1.0):1.0):1.0,((t52:1.0,t68:1.0):1.0,((t72:1.0,t46:1.0):1.0,(t88:1.0,t11:1.0):1.0):1.0):1.0):1.0,(((((t18:1.0,t62:1.0):1.0,t78:1.0):1.0,((t4:1.0,t79:1.0):1.0,t97:1.0):1.0):1.0,((t19:1.0,t94:1.0):1.0,t42:1.0):1.0):1.0,(((((t69:1.0,t38:1.0):1.0,t17:1.0):1.0,((t14:1.0,t59:1.0):1.0,t32:1.0):1.0):1.0,(((t20:1.0,t44:1.0):1.0,t10:1.0):1.0,t77:1.0):1.0):1.0,((((t58:1.0,t85:1.0):1.0,t47:1.0):1.0,t1:1.0):1.0,(((t16:1.0,t74:1.0):1.0,t25:1.0):1.0,(t5:1.0,t6:1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0):1.0,(t66:1.0,t48:1.0):1.0):1.0,((((t99:1.0,t9:1.0):1.0,t64:1.0):1.0,(t40:1.0,t63:1.0):1.0):1.0,(((t93:1.0,t61:1.0):1.0,t27:1.0):1.0,((t96:1.0,t90:1.0):1.0,t60:1.0):1.0):1.0):1.0):1.0,((((t26:1.0,t21:1.0):1.0,t82:1.0):1.0,t28:1.0):1.0,(t87:1.0,t30:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-63.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k10/data-d25-k10-63_phybp-s0r.nwk.source_trees	1.2651236057281494	1.23	26	332	0.8686868686868687	26	332	0.8686868686868687	((((((((t50:1.0,t28:1.0):1.0,((t61:1.0,t95:1.0):1.0,(t11:1.0,t97:1.0):1.0):1.0):1.0,t15:1.0):1.0,((((t43:1.0,t22:1.0):1.0,t94:1.0):1.0,t88:1.0):1.0,t80:1.0):1.0):1.0,((((((t13:1.0,t6:1.0):1.0,t8:1.0):1.0,t10:1.0):1.0,t39:1.0):1.0,(((t47:1.0,t68:1.0):1.0,t67:1.0):1.0,((t14:1.0,t51:1.0):1.0,(((t81:1.0,t64:1.0):1.0,t30:1.0):1.0,t96:1.0):1.0):1.0):1.0):1.0,((((((((((((t82:1.0,t7:1.0):1.0,t3:1.0):1.0,t71:1.0):1.0,(t57:1.0,t2:1.0):1.0):1.0,t66:1.0):1.0,((t75:1.0,t48:1.0):1.0,t36:1.0):1.0):1.0,t45:1.0):1.0,(((t42:1.0,t77:1.0):1.0,t72:1.0):1.0,t44:1.0):1.0):1.0,((((((((t69:1.0,t62:1.0):1.0,t52:1.0):1.0,t58:1.0):1.0,t76:1.0):1.0,(t86:1.0,t93:1.0):1.0):1.0,(((((t87:1.0,t1:1.0):1.0,t29:1.0):1.0,t40:1.0):1.0,t20:1.0):1.0,((t91:1.0,t31:1.0):1.0,t84:1.0):1.0):1.0):1.0,t17:1.0):1.0,((t99:1.0,t4:1.0):1.0,t83:1.0):1.0):1.0):1.0,((((((t9:1.0,t23:1.0):1.0,t92:1.0):1.0,((((t49:1.0,t34:1.0):1.0,t16:1.0):1.0,t59:1.0):1.0,t35:1.0):1.0):1.0,((t26:1.0,t90:1.0):1.0,t12:1.0):1.0):1.0,(((((((t56:1.0,t74:1.0):1.0,(t25:1.0,t19:1.0):1.0):1.0,t89:1.0):1.0,t21:1.0):1.0,t63:1.0):1.0,((((t41:1.0,t33:1.0):1.0,t18:1.0):1.0,t46:1.0):1.0,((t65:1.0,t100:1.0):1.0,t85:1.0):1.0):1.0):1.0,((t5:1.0,t79:1.0):1.0,t27:1.0):1.0):1.0):1.0,((t32:1.0,t38:1.0):1.0,((t53:1.0,t70:1.0):1.0,t78:1.0):1.0):1.0):1.0):1.0,t73:1.0):1.0,(((t60:1.0,t54:1.0):1.0,t55:1.0):1.0,t37:1.0):1.0):1.0):1.0):1.0,t98:1.0):1.0,t24:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-64.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k10/data-d25-k10-64_phybp-s0r.nwk.source_trees	1.2125139236450195	1.1800000000000002	34	207	0.8282828282828283	34	207	0.8282828282828283	(((((((((((((((t83:1.0,t72:1.0):1.0,t19:1.0):1.0,(t8:1.0,t36:1.0):1.0):1.0,((t7:1.0,t47:1.0):1.0,t57:1.0):1.0):1.0,((t5:1.0,t24:1.0):1.0,t64:1.0):1.0):1.0,((t6:1.0,t38:1.0):1.0,t21:1.0):1.0):1.0,t80:1.0):1.0,t59:1.0):1.0,t74:1.0):1.0,((((((t39:1.0,t61:1.0):1.0,t28:1.0):1.0,((t1:1.0,t75:1.0):1.0,t17:1.0):1.0):1.0,t43:1.0):1.0,t4:1.0):1.0,t63:1.0):1.0):1.0,(((((t18:1.0,t92:1.0):1.0,t16:1.0):1.0,t58:1.0):1.0,(t42:1.0,t84:1.0):1.0):1.0,t87:1.0):1.0):1.0,(((((((t54:1.0,t95:1.0):1.0,t23:1.0):1.0,t34:1.0):1.0,(((t45:1.0,t52:1.0):1.0,t90:1.0):1.0,((t67:1.0,t9:1.0):1.0,t73:1.0):1.0):1.0):1.0,(((((((t31:1.0,t3:1.0):1.0,t32:1.0):1.0,(t49:1.0,t81:1.0):1.0):1.0,(t13:1.0,t78:1.0):1.0):1.0,(((t100:1.0,t2:1.0):1.0,(t79:1.0,t99:1.0):1.0):1.0,(((t51:1.0,t91:1.0):1.0,t26:1.0):1.0,t12:1.0):1.0):1.0):1.0,(t46:1.0,t93:1.0):1.0):1.0,(((t22:1.0,t14:1.0):1.0,(((t62:1.0,t41:1.0):1.0,t53:1.0):1.0,t68:1.0):1.0):1.0,t37:1.0):1.0):1.0):1.0,((((t48:1.0,t50:1.0):1.0,((t15:1.0,t94:1.0):1.0,t89:1.0):1.0):1.0,t11:1.0):1.0,((t40:1.0,t85:1.0):1.0,t97:1.0):1.0):1.0):1.0,t56:1.0):1.0):1.0,(((((t29:1.0,t44:1.0):1.0,t82:1.0):1.0,(t98:1.0,t60:1.0):1.0):1.0,((t33:1.0,t71:1.0):1.0,((((((t88:1.0,t66:1.0):1.0,t10:1.0):1.0,t86:1.0):1.0,(t76:1.0,t35:1.0):1.0):1.0,(t77:1.0,t30:1.0):1.0):1.0,((t27:1.0,t70:1.0):1.0,t25:1.0):1.0):1.0):1.0):1.0,t65:1.0):1.0):1.0,(((t96:1.0,t69:1.0):1.0,t55:1.0):1.0,t20:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-65.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k10/data-d25-k10-65_phybp-s0r.nwk.source_trees	1.4394786357879639	1.3900000000000001	30	486	0.8484848484848485	30	486	0.8484848484848485	(((((((((((((((t55:1.0,t48:1.0):1.0,t9:1.0):1.0,t26:1.0):1.0,((t94:1.0,t46:1.0):1.0,t73:1.0):1.0):1.0,(((t80:1.0,t29:1.0):1.0,((t90:1.0,t96:1.0):1.0,t75:1.0):1.0):1.0,((t84:1.0,t61:1.0):1.0,((t50:1.0,t12:1.0):1.0,t35:1.0):1.0):1.0):1.0):1.0,(((((((t40:1.0,t86:1.0):1.0,t93:1.0):1.0,t71:1.0):1.0,t89:1.0):1.0,((t13:1.0,t87:1.0):1.0,t32:1.0):1.0):1.0,((((t17:1.0,t62:1.0):1.0,t19:1.0):1.0,(t43:1.0,t51:1.0):1.0):1.0,t82:1.0):1.0):1.0,t2:1.0):1.0):1.0,(((((t66:1.0,t7:1.0):1.0,t27:1.0):1.0,(t5:1.0,t64:1.0):1.0):1.0,((t74:1.0,t10:1.0):1.0,(t81:1.0,t30:1.0):1.0):1.0):1.0,(((t59:1.0,t20:1.0):1.0,t95:1.0):1.0,((t98:1.0,t14:1.0):1.0,t16:1.0):1.0):1.0):1.0):1.0,(((((((t21:1.0,t39:1.0):1.0,t49:1.0):1.0,((t18:1.0,t60:1.0):1.0,t42:1.0):1.0):1.0,(((t15:1.0,t92:1.0):1.0,((((t23:1.0,t34:1.0):1.0,t97:1.0):1.0,t63:1.0):1.0,t85:1.0):1.0):1.0,(((t3:1.0,t57:1.0):1.0,t76:1.0):1.0,((((t47:1.0,t54:1.0):1.0,t88:1.0):1.0,t68:1.0):1.0,t52:1.0):1.0):1.0):1.0):1.0,((((t38:1.0,t91:1.0):1.0,t44:1.0):1.0,t8:1.0):1.0,(t4:1.0,t70:1.0):1.0):1.0):1.0,t25:1.0):1.0,(((t11:1.0,t6:1.0):1.0,t31:1.0):1.0,(t28:1.0,t24:1.0):1.0):1.0):1.0):1.0,((t67:1.0,t83:1.0):1.0,(((t77:1.0,t78:1.0):1.0,t72:1.0):1.0,t58:1.0):1.0):1.0):1.0,(((t79:1.0,t1:1.0):1.0,(((t33:1.0,t36:1.0):1.0,((t45:1.0,t56:1.0):1.0,t99:1.0):1.0):1.0,t65:1.0):1.0):1.0,(t22:1.0,t100:1.0):1.0):1.0):1.0,t69:1.0):1.0,t53:1.0):1.0,t41:1.0):1.0,t37:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-66.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k10/data-d25-k10-66_phybp-s0r.nwk.source_trees	1.3254406452178955	1.27	22	172	0.8888888888888888	22	172	0.8888888888888888	((((((((((t5:1.0,t74:1.0):1.0,(t16:1.0,t41:1.0):1.0):1.0,(t66:1.0,t52:1.0):1.0):1.0,(t96:1.0,t51:1.0):1.0):1.0,(t79:1.0,t1:1.0):1.0):1.0,(((((((((((((((t81:1.0,t92:1.0):1.0,((t93:1.0,t65:1.0):1.0,t58:1.0):1.0):1.0,((t21:1.0,t97:1.0):1.0,t44:1.0):1.0):1.0,t32:1.0):1.0,(t72:1.0,t50:1.0):1.0):1.0,t43:1.0):1.0,(t35:1.0,t69:1.0):1.0):1.0,t22:1.0):1.0,(((((((t38:1.0,t4:1.0):1.0,(t49:1.0,t30:1.0):1.0):1.0,((t11:1.0,t68:1.0):1.0,t54:1.0):1.0):1.0,(t48:1.0,t90:1.0):1.0):1.0,t8:1.0):1.0,((t31:1.0,t14:1.0):1.0,t91:1.0):1.0):1.0,(t70:1.0,t45:1.0):1.0):1.0):1.0,(((t62:1.0,t37:1.0):1.0,t27:1.0):1.0,t46:1.0):1.0):1.0,((t33:1.0,t94:1.0):1.0,(t42:1.0,t99:1.0):1.0):1.0):1.0,(t12:1.0,t60:1.0):1.0):1.0,(t100:1.0,t13:1.0):1.0):1.0,t73:1.0):1.0,t9:1.0):1.0):1.0,((((((((t59:1.0,t87:1.0):1.0,t28:1.0):1.0,t18:1.0):1.0,(t77:1.0,t71:1.0):1.0):1.0,t84:1.0):1.0,(((t2:1.0,t3:1.0):1.0,(t64:1.0,t29:1.0):1.0):1.0,(t61:1.0,t67:1.0):1.0):1.0):1.0,(((t23:1.0,t6:1.0):1.0,t76:1.0):1.0,(t7:1.0,t78:1.0):1.0):1.0):1.0,(t98:1.0,t82:1.0):1.0):1.0):1.0,((t55:1.0,t34:1.0):1.0,t95:1.0):1.0):1.0,((((((t80:1.0,t20:1.0):1.0,(t25:1.0,t56:1.0):1.0):1.0,((((t88:1.0,t19:1.0):1.0,t10:1.0):1.0,t53:1.0):1.0,t57:1.0):1.0):1.0,(t15:1.0,t83:1.0):1.0):1.0,(t24:1.0,t47:1.0):1.0):1.0,(((t85:1.0,t36:1.0):1.0,t39:1.0):1.0,((((t86:1.0,t17:1.0):1.0,(t63:1.0,t89:1.0):1.0):1.0,(t26:1.0,t75:1.0):1.0):1.0,t40:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-67.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k10/data-d25-k10-67_phybp-s0r.nwk.source_trees	1.201294183731079	1.15	20	78	0.898989898989899	20	78	0.898989898989899	(((((((t38:1.0,t94:1.0):1.0,(t46:1.0,t26:1.0):1.0):1.0,t77:1.0):1.0,((t98:1.0,t95:1.0):1.0,t68:1.0):1.0):1.0,(((((t78:1.0,t6:1.0):1.0,t92:1.0):1.0,((t8:1.0,t69:1.0):1.0,t43:1.0):1.0):1.0,((t19:1.0,t73:1.0):1.0,t37:1.0):1.0):1.0,((((((t97:1.0,t70:1.0):1.0,(t9:1.0,t39:1.0):1.0):1.0,t87:1.0):1.0,t14:1.0):1.0,(((t16:1.0,t11:1.0):1.0,t71:1.0):1.0,(((((t65:1.0,t5:1.0):1.0,t35:1.0):1.0,t75:1.0):1.0,(t18:1.0,t20:1.0):1.0):1.0,t41:1.0):1.0):1.0):1.0,t67:1.0):1.0):1.0):1.0,((((((((((t34:1.0,t59:1.0):1.0,t52:1.0):1.0,t24:1.0):1.0,t22:1.0):1.0,((((((t50:1.0,t23:1.0):1.0,(((t66:1.0,t17:1.0):1.0,t44:1.0):1.0,t25:1.0):1.0):1.0,t42:1.0):1.0,((t99:1.0,t60:1.0):1.0,t15:1.0):1.0):1.0,t90:1.0):1.0,t81:1.0):1.0):1.0,(((t72:1.0,t47:1.0):1.0,((((t63:1.0,t83:1.0):1.0,t93:1.0):1.0,((t62:1.0,t61:1.0):1.0,t57:1.0):1.0):1.0,t91:1.0):1.0):1.0,(((t31:1.0,t2:1.0):1.0,t1:1.0):1.0,(t29:1.0,t58:1.0):1.0):1.0):1.0):1.0,(((((t12:1.0,t96:1.0):1.0,t32:1.0):1.0,t49:1.0):1.0,t55:1.0):1.0,(t86:1.0,t45:1.0):1.0):1.0):1.0,(((t82:1.0,t10:1.0):1.0,(t54:1.0,t51:1.0):1.0):1.0,t88:1.0):1.0):1.0,(((((((t3:1.0,t40:1.0):1.0,t13:1.0):1.0,t79:1.0):1.0,(t36:1.0,t56:1.0):1.0):1.0,((t100:1.0,t85:1.0):1.0,t89:1.0):1.0):1.0,t4:1.0):1.0,((t53:1.0,t7:1.0):1.0,((t21:1.0,t28:1.0):1.0,t30:1.0):1.0):1.0):1.0):1.0,(((((t80:1.0,t84:1.0):1.0,t33:1.0):1.0,t76:1.0):1.0,t74:1.0):1.0,((t64:1.0,t27:1.0):1.0,t48:1.0):1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-68.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k10/data-d25-k10-68_phybp-s0r.nwk.source_trees	1.425405740737915	1.3499999999999999	23	173	0.883248730964467	24	173	0.8787878787878788	(((((((((((t26:1.0,t99:1.0):1.0,(((t36:1.0,t86:1.0):1.0,t25:1.0):1.0,t57:1.0):1.0):1.0,t67:1.0):1.0,((t34:1.0,t78:1.0):1.0,(t21:1.0,t48:1.0):1.0):1.0):1.0,((t31:1.0,t82:1.0):1.0,(((t65:1.0,t76:1.0):1.0,t19:1.0):1.0,t90:1.0):1.0):1.0):1.0,(((t40:1.0,t96:1.0):1.0,((t72:1.0,t77:1.0):1.0,t75:1.0):1.0):1.0,((((t8:1.0,t18:1.0):1.0,t70:1.0):1.0,(((t68:1.0,t95:1.0):1.0,(t94:1.0,t30:1.0):1.0):1.0,t39:1.0):1.0):1.0,t60:1.0):1.0):1.0):1.0,(((((t37:1.0,t42:1.0):1.0,t50:1.0):1.0,((t79:1.0,t58:1.0):1.0,t88:1.0):1.0):1.0,((((t3:1.0,t92:1.0):1.0,((t5:1.0,t85:1.0):1.0,((t52:1.0,t4:1.0):1.0,t97:1.0):1.0):1.0):1.0,t1:1.0):1.0,(((t15:1.0,t6:1.0):1.0,t66:1.0):1.0,t87:1.0):1.0):1.0):1.0,(t35:1.0,t43:1.0):1.0):1.0):1.0,(((((((((((((t47:1.0,t61:1.0):1.0,t64:1.0):1.0,t45:1.0):1.0,(t44:1.0,t100:1.0):1.0):1.0,((t20:1.0,t46:1.0):1.0,t32:1.0):1.0):1.0,t73:1.0):1.0,((t93:1.0,t14:1.0):1.0,t63:1.0):1.0):1.0,t62:1.0):1.0,t9:1.0):1.0,((((t89:1.0,t51:1.0):1.0,(t80:1.0,t49:1.0):1.0):1.0,((t22:1.0,t13:1.0):1.0,t69:1.0):1.0):1.0,(t12:1.0,t84:1.0):1.0):1.0):1.0,t29:1.0):1.0,((((t2:1.0,t53:1.0):1.0,t27:1.0):1.0,t28:1.0):1.0,(t24:1.0,t83:1.0):1.0):1.0):1.0,(((((((t59:1.0,t23:1.0,t7:1.0):1.0,(t81:1.0,t91:1.0):1.0):1.0,t71:1.0):1.0,t38:1.0):1.0,t16:1.0):1.0,t55:1.0):1.0,((((t74:1.0,t17:1.0):1.0,(t10:1.0,t41:1.0):1.0):1.0,t54:1.0):1.0,(t33:1.0,t98:1.0):1.0):1.0):1.0):1.0):1.0,t56:1.0):1.0,t11:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-69.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k10/data-d25-k10-69_phybp-s0r.nwk.source_trees	1.3959295749664307	1.3399999999999999	20	248	0.898989898989899	20	248	0.898989898989899	((((((((((t15:1.0,t36:1.0):1.0,t21:1.0):1.0,((((t73:1.0,t93:1.0):1.0,t76:1.0):1.0,t25:1.0):1.0,((((t84:1.0,t70:1.0):1.0,(t57:1.0,t54:1.0):1.0):1.0,((t49:1.0,t30:1.0):1.0,((t13:1.0,t51:1.0):1.0,t85:1.0):1.0):1.0):1.0,(t81:1.0,t2:1.0):1.0):1.0):1.0):1.0,((((t91:1.0,t18:1.0):1.0,t94:1.0):1.0,t96:1.0):1.0,t33:1.0):1.0):1.0,(((((((((t26:1.0,t98:1.0):1.0,t56:1.0):1.0,t61:1.0):1.0,t31:1.0):1.0,t65:1.0):1.0,((t52:1.0,t50:1.0):1.0,(t20:1.0,t3:1.0):1.0):1.0):1.0,(t28:1.0,t47:1.0):1.0):1.0,((t66:1.0,t92:1.0):1.0,(((t80:1.0,t7:1.0):1.0,t46:1.0):1.0,((t17:1.0,t99:1.0):1.0,t88:1.0):1.0):1.0):1.0):1.0,(((((((t32:1.0,t14:1.0):1.0,(t22:1.0,t48:1.0):1.0):1.0,((t39:1.0,t63:1.0):1.0,t11:1.0):1.0):1.0,(t41:1.0,t40:1.0):1.0):1.0,(((((t8:1.0,t29:1.0):1.0,t38:1.0):1.0,t55:1.0):1.0,(t82:1.0,t87:1.0):1.0):1.0,t90:1.0):1.0):1.0,(t35:1.0,t69:1.0):1.0):1.0,((t71:1.0,t44:1.0):1.0,t78:1.0):1.0):1.0):1.0):1.0,((t77:1.0,t97:1.0):1.0,t59:1.0):1.0):1.0,((((((t9:1.0,t10:1.0):1.0,t95:1.0):1.0,t89:1.0):1.0,t64:1.0):1.0,t19:1.0):1.0,(((((t79:1.0,t42:1.0):1.0,t74:1.0):1.0,t53:1.0):1.0,t67:1.0):1.0,t100:1.0):1.0):1.0):1.0,((((t43:1.0,t24:1.0):1.0,t37:1.0):1.0,(((t86:1.0,t68:1.0):1.0,t12:1.0):1.0,t45:1.0):1.0):1.0,((((t60:1.0,t58:1.0):1.0,(((t5:1.0,t72:1.0):1.0,t62:1.0):1.0,(t27:1.0,t1:1.0):1.0):1.0):1.0,(t34:1.0,t23:1.0):1.0):1.0,t6:1.0):1.0):1.0):1.0,((t16:1.0,t4:1.0):1.0,(t83:1.0,t75:1.0):1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-70.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d25/k10/data-d25-k10-70_phybp-s0r.nwk.source_trees	1.5296909809112549	1.47	18	208	0.9090909090909091	18	208	0.9090909090909091	((((((((((((((((t38:1.0,t28:1.0):1.0,t41:1.0):1.0,t31:1.0):1.0,((t36:1.0,t92:1.0):1.0,(t98:1.0,t77:1.0):1.0):1.0):1.0,((((t97:1.0,t22:1.0):1.0,t60:1.0):1.0,((t7:1.0,t40:1.0):1.0,t5:1.0):1.0):1.0,(t56:1.0,t71:1.0):1.0):1.0):1.0,t35:1.0):1.0,((t45:1.0,t76:1.0):1.0,t82:1.0):1.0):1.0,(((t21:1.0,t24:1.0):1.0,t29:1.0):1.0,(t2:1.0,t16:1.0):1.0):1.0):1.0,(((((((t53:1.0,t3:1.0):1.0,t69:1.0):1.0,((t89:1.0,t11:1.0):1.0,t80:1.0):1.0):1.0,t46:1.0):1.0,t62:1.0):1.0,t67:1.0):1.0,((((t90:1.0,t75:1.0):1.0,t30:1.0):1.0,((t57:1.0,t93:1.0):1.0,t94:1.0):1.0):1.0,t4:1.0):1.0):1.0):1.0,t64:1.0):1.0,((((t43:1.0,t8:1.0):1.0,t65:1.0):1.0,((((t81:1.0,t14:1.0):1.0,(t55:1.0,t74:1.0):1.0):1.0,t99:1.0):1.0,((t100:1.0,t52:1.0):1.0,t18:1.0):1.0):1.0):1.0,(t61:1.0,t83:1.0):1.0):1.0):1.0,((((t49:1.0,t73:1.0):1.0,(((t47:1.0,t78:1.0):1.0,t10:1.0):1.0,t12:1.0):1.0):1.0,((t37:1.0,t70:1.0):1.0,t20:1.0):1.0):1.0,((t58:1.0,t33:1.0):1.0,(t48:1.0,t87:1.0):1.0):1.0):1.0):1.0,(((t63:1.0,t91:1.0):1.0,t26:1.0):1.0,t85:1.0):1.0):1.0,((((((t25:1.0,t50:1.0):1.0,(t51:1.0,t23:1.0):1.0):1.0,(t42:1.0,t44:1.0):1.0):1.0,t66:1.0):1.0,t13:1.0):1.0,((((((t17:1.0,t27:1.0):1.0,(t68:1.0,t19:1.0):1.0):1.0,t84:1.0):1.0,(t79:1.0,t32:1.0):1.0):1.0,t96:1.0):1.0,((t88:1.0,t1:1.0):1.0,(t86:1.0,t59:1.0):1.0):1.0):1.0):1.0):1.0,((((t39:1.0,t6:1.0):1.0,((t9:1.0,t95:1.0):1.0,t54:1.0):1.0):1.0,(t34:1.0,t72:1.0):1.0):1.0,t15:1.0):1.0):1.0,root:1.0);
