data/SuperTripletsBenchmark/model-trees/model-66.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-66_phybp-s0r.nwk.source_trees	3.1007637977600098	2.87	122	1789	0.3645833333333333	124	1797	0.37373737373737376	(((((((((((((t85:1.0,t36:1.0):1.0,(((((((((((t34:1.0,t95:1.0,t55:1.0):1.0,(((((((((((((((((t42:1.0,t33:1.0):1.0,t99:1.0,t94:1.0):1.0,((((((((((t97:1.0,t21:1.0):1.0,(t32:1.0,t44:1.0):1.0):1.0,(t81:1.0,t93:1.0):1.0,((t58:1.0,t65:1.0):1.0,t92:1.0):1.0):1.0,(t50:1.0,t72:1.0):1.0):1.0,t43:1.0):1.0,t35:1.0):1.0,(t31:1.0,t22:1.0):1.0):1.0,(t45:1.0,t70:1.0):1.0):1.0,((t68:1.0,t11:1.0):1.0,t54:1.0):1.0):1.0,((t27:1.0,t46:1.0):1.0,(t37:1.0,t62:1.0):1.0):1.0):1.0):1.0,t49:1.0):1.0,t30:1.0):1.0,t90:1.0):1.0,t38:1.0):1.0,t14:1.0):1.0,t48:1.0):1.0,t91:1.0):1.0,t69:1.0):1.0,t4:1.0):1.0,((t73:1.0,t100:1.0):1.0,(t60:1.0,t12:1.0):1.0):1.0):1.0,t8:1.0):1.0,t9:1.0):1.0,t13:1.0):1.0,((t96:1.0,t51:1.0):1.0,(((t74:1.0,t5:1.0):1.0,(t16:1.0,t41:1.0):1.0):1.0,(t52:1.0,t66:1.0):1.0):1.0):1.0):1.0):1.0,((t23:1.0,t6:1.0):1.0,t76:1.0):1.0):1.0,(((t87:1.0,t77:1.0):1.0,t84:1.0):1.0,((t67:1.0,t61:1.0):1.0,((t2:1.0,t3:1.0):1.0,(t29:1.0,t64:1.0):1.0):1.0):1.0):1.0):1.0,t82:1.0):1.0,t7:1.0):1.0,t18:1.0):1.0,t71:1.0):1.0,t59:1.0):1.0,t28:1.0):1.0,((((t53:1.0,t10:1.0):1.0,(t25:1.0,t80:1.0,t20:1.0):1.0,t57:1.0,t56:1.0):1.0,(t15:1.0,t83:1.0):1.0):1.0,((t75:1.0,t26:1.0):1.0,((t89:1.0,t63:1.0):1.0,(t86:1.0,t17:1.0):1.0):1.0):1.0):1.0):1.0):1.0,t88:1.0):1.0,t79:1.0):1.0,t19:1.0):1.0,t24:1.0):1.0,t1:1.0):1.0,t98:1.0):1.0,t78:1.0):1.0,t40:1.0):1.0,t39:1.0):1.0,t47:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-67.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-67_phybp-s0r.nwk.source_trees	2.924084186553955	2.68	120	1243	0.3877551020408163	122	1247	0.3838383838383838	((((((((((((((((((((((((((((t32:1.0,t49:1.0):1.0,t96:1.0):1.0,t12:1.0):1.0,t55:1.0):1.0,(t45:1.0,t86:1.0):1.0):1.0,((((t2:1.0,t31:1.0):1.0,t1:1.0):1.0,(t29:1.0,t58:1.0):1.0):1.0,((((t34:1.0,t52:1.0):1.0,t59:1.0,t24:1.0):1.0,t22:1.0):1.0,(((((((t44:1.0,t66:1.0):1.0,t50:1.0):1.0,t17:1.0,t42:1.0):1.0,(t23:1.0,t25:1.0):1.0):1.0,t90:1.0):1.0,((t60:1.0,t15:1.0):1.0,t99:1.0):1.0):1.0,t81:1.0):1.0):1.0):1.0):1.0,((((((t53:1.0,t28:1.0):1.0,t7:1.0):1.0,t21:1.0):1.0,t30:1.0):1.0,((((t13:1.0,t3:1.0):1.0,t79:1.0):1.0,(t36:1.0,t56:1.0):1.0):1.0,((t85:1.0,t100:1.0):1.0,t89:1.0):1.0):1.0):1.0,t4:1.0):1.0):1.0,((t82:1.0,t10:1.0):1.0,t51:1.0):1.0):1.0,t54:1.0):1.0,(t72:1.0,t47:1.0):1.0):1.0,(t62:1.0,t57:1.0):1.0):1.0,t83:1.0):1.0,t91:1.0):1.0,t63:1.0):1.0,t93:1.0):1.0,t61:1.0):1.0,t88:1.0):1.0,t40:1.0):1.0,((((((((((((((t87:1.0,t9:1.0):1.0,t39:1.0):1.0,(t70:1.0,t97:1.0):1.0):1.0,t14:1.0):1.0,t41:1.0):1.0,(((t65:1.0,t5:1.0):1.0,t35:1.0):1.0,t75:1.0):1.0):1.0,((t16:1.0,t11:1.0):1.0,t71:1.0):1.0):1.0,t18:1.0):1.0,t20:1.0):1.0,t67:1.0):1.0,((((t6:1.0,t78:1.0):1.0,(t92:1.0,t19:1.0):1.0):1.0,((t43:1.0,t69:1.0):1.0,t8:1.0):1.0):1.0,t37:1.0):1.0):1.0,t73:1.0):1.0,((((t46:1.0,t26:1.0):1.0,t94:1.0):1.0,t77:1.0):1.0,t95:1.0):1.0):1.0,t68:1.0):1.0):1.0,(t27:1.0,t48:1.0):1.0):1.0,t64:1.0):1.0,t38:1.0):1.0,t98:1.0):1.0,t74:1.0):1.0,(t80:1.0,t33:1.0):1.0):1.0,t84:1.0):1.0,t76:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-68.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-68_phybp-s0r.nwk.source_trees	2.702422857284546	2.45	101	922	0.4712041884816754	102	921	0.48484848484848486	(((((((((((((((((((((t49:1.0,t80:1.0):1.0,t51:1.0,t89:1.0):1.0,((t69:1.0,t13:1.0):1.0,t22:1.0):1.0):1.0,(t84:1.0,t12:1.0):1.0):1.0,((((((t46:1.0,t32:1.0):1.0,t20:1.0):1.0,(((((t61:1.0,t47:1.0):1.0,t45:1.0):1.0,t64:1.0):1.0,t73:1.0):1.0,(t44:1.0,t100:1.0):1.0):1.0):1.0,((t9:1.0,t62:1.0):1.0,t63:1.0):1.0):1.0,t14:1.0):1.0,t93:1.0):1.0):1.0,(((t2:1.0,t53:1.0):1.0,t27:1.0):1.0,(t83:1.0,t24:1.0):1.0,t28:1.0):1.0):1.0,t29:1.0):1.0,(((((t17:1.0,t41:1.0):1.0,t74:1.0):1.0,t54:1.0,t10:1.0):1.0,t33:1.0):1.0,(((((((t23:1.0,t7:1.0):1.0,t59:1.0,t71:1.0):1.0,t81:1.0):1.0,t38:1.0):1.0,t16:1.0):1.0,t91:1.0):1.0,t55:1.0):1.0):1.0):1.0,(((((((t76:1.0,t19:1.0,t65:1.0):1.0,((t82:1.0,t31:1.0):1.0,t90:1.0):1.0):1.0,((t21:1.0,t48:1.0):1.0,(t78:1.0,t34:1.0):1.0):1.0):1.0,(((((t57:1.0,t36:1.0):1.0,t86:1.0):1.0,t67:1.0):1.0,t99:1.0):1.0,t25:1.0):1.0):1.0,((((((t68:1.0,t95:1.0):1.0,(t94:1.0,t30:1.0):1.0):1.0,(t8:1.0,t18:1.0):1.0):1.0,t70:1.0):1.0,t60:1.0):1.0,(((t75:1.0,t72:1.0):1.0,t77:1.0):1.0,t40:1.0,t96:1.0):1.0):1.0):1.0,t39:1.0):1.0,t26:1.0):1.0):1.0,t56:1.0):1.0,(t88:1.0,t79:1.0):1.0):1.0,t11:1.0):1.0,((((t85:1.0,t5:1.0):1.0,t4:1.0,t52:1.0):1.0,t97:1.0):1.0,(t3:1.0,t92:1.0):1.0):1.0):1.0,t1:1.0):1.0,((t58:1.0,t37:1.0):1.0,t87:1.0):1.0):1.0,((t6:1.0,t15:1.0):1.0,t42:1.0):1.0):1.0,t50:1.0):1.0,(t43:1.0,t35:1.0):1.0):1.0,t66:1.0):1.0,t98:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-69.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-69_phybp-s0r.nwk.source_trees	2.764799118041992	2.49	137	2053	0.28272251308900526	142	2066	0.2828282828282828	(((((((((((((((((((((((((((((((((t8:1.0,t29:1.0):1.0,t87:1.0):1.0,((((((t22:1.0,t48:1.0):1.0,(t32:1.0,t14:1.0):1.0):1.0,(t63:1.0,t39:1.0):1.0):1.0,t11:1.0):1.0,t41:1.0):1.0,t40:1.0):1.0):1.0,((t44:1.0,t78:1.0,t71:1.0):1.0,t69:1.0):1.0):1.0,(((((t2:1.0,t81:1.0):1.0,(((t57:1.0,t73:1.0):1.0,t76:1.0):1.0,((t85:1.0,t49:1.0,t54:1.0):1.0,t70:1.0,t30:1.0):1.0):1.0):1.0,t93:1.0):1.0,t25:1.0):1.0,(t36:1.0,t21:1.0):1.0):1.0):1.0,(t97:1.0,t59:1.0,t77:1.0):1.0):1.0,(((((((t61:1.0,t56:1.0):1.0,t98:1.0):1.0,t31:1.0):1.0,t26:1.0,t65:1.0):1.0,(((t3:1.0,t50:1.0):1.0,t20:1.0):1.0,t52:1.0):1.0):1.0,t47:1.0):1.0,((t66:1.0,t92:1.0):1.0,((t7:1.0,t80:1.0,t46:1.0):1.0,t88:1.0):1.0):1.0):1.0):1.0,(((((((t27:1.0,t1:1.0):1.0,(t62:1.0,t72:1.0):1.0,t5:1.0):1.0,((t6:1.0,t34:1.0):1.0,t23:1.0):1.0):1.0,t58:1.0):1.0,t60:1.0):1.0,((((t12:1.0,t68:1.0):1.0,t45:1.0):1.0,t86:1.0):1.0,((t24:1.0,t43:1.0):1.0,t37:1.0):1.0):1.0):1.0,((((((t53:1.0,t42:1.0):1.0,t79:1.0):1.0,t74:1.0):1.0,t67:1.0):1.0,t100:1.0):1.0,((t89:1.0,t64:1.0):1.0,t19:1.0):1.0):1.0):1.0):1.0,t96:1.0):1.0,t33:1.0):1.0,t91:1.0):1.0,t51:1.0):1.0,t95:1.0):1.0,t18:1.0):1.0,t84:1.0):1.0,t82:1.0):1.0,t13:1.0):1.0,t38:1.0):1.0,t55:1.0):1.0,t83:1.0):1.0,t75:1.0):1.0,t90:1.0):1.0,t35:1.0):1.0,t15:1.0):1.0,t4:1.0):1.0,t10:1.0):1.0,t94:1.0):1.0,t9:1.0):1.0,t17:1.0):1.0,t16:1.0):1.0,t99:1.0):1.0,t28:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-70.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-70_phybp-s0r.nwk.source_trees	3.557069778442383	3.31	129	2073	0.3316062176165803	130	2079	0.3434343434343434	(((((((((((((((((((((t76:1.0,t45:1.0):1.0,((((((((((((((((t8:1.0,t43:1.0):1.0,t65:1.0):1.0,(((t14:1.0,t99:1.0):1.0,(t74:1.0,t55:1.0):1.0):1.0,(t100:1.0,t52:1.0,t18:1.0):1.0):1.0):1.0,(t61:1.0,t83:1.0):1.0):1.0,((t91:1.0,t63:1.0):1.0,t85:1.0):1.0):1.0,((((t48:1.0,t87:1.0):1.0,t37:1.0):1.0,t20:1.0):1.0,(t33:1.0,t58:1.0):1.0):1.0):1.0,((((((t50:1.0,t23:1.0,t51:1.0):1.0,t25:1.0):1.0,(t44:1.0,t42:1.0):1.0):1.0,t66:1.0,t13:1.0):1.0,((((t32:1.0,t79:1.0):1.0,(((t27:1.0,t84:1.0):1.0,(t19:1.0,t68:1.0):1.0):1.0,t17:1.0):1.0):1.0,((t88:1.0,t1:1.0):1.0,t86:1.0,t59:1.0):1.0):1.0,t96:1.0):1.0):1.0,((((t39:1.0,t6:1.0):1.0,((t95:1.0,t9:1.0):1.0,t54:1.0):1.0):1.0,t34:1.0):1.0,t15:1.0):1.0):1.0):1.0,((((((t80:1.0,t11:1.0):1.0,t89:1.0):1.0,((t46:1.0,t53:1.0):1.0,(t69:1.0,t3:1.0):1.0):1.0):1.0,t62:1.0):1.0,t67:1.0):1.0,((t57:1.0,t93:1.0):1.0,t75:1.0):1.0):1.0):1.0,(t90:1.0,t30:1.0):1.0):1.0,t4:1.0):1.0,(((((t40:1.0,t5:1.0):1.0,((t98:1.0,t77:1.0):1.0,t92:1.0):1.0):1.0,(t36:1.0,t31:1.0):1.0):1.0,(t97:1.0,t56:1.0,t22:1.0):1.0):1.0,t41:1.0):1.0):1.0,t82:1.0):1.0,t7:1.0):1.0,t28:1.0):1.0,t71:1.0):1.0,t29:1.0):1.0):1.0,t49:1.0):1.0,t10:1.0):1.0,t38:1.0):1.0,t24:1.0):1.0,(t16:1.0,t2:1.0):1.0):1.0,t35:1.0):1.0,t21:1.0):1.0,t64:1.0):1.0,t78:1.0):1.0,t12:1.0):1.0,t73:1.0):1.0,t94:1.0):1.0,t60:1.0):1.0,t26:1.0):1.0,t72:1.0):1.0,t70:1.0):1.0,t81:1.0):1.0,t47:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-71.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-71_phybp-s0r.nwk.source_trees	2.6469533443450928	2.44	90	1191	0.53125	96	1199	0.5151515151515151	(((((((((((((((((((((t87:1.0,t69:1.0):1.0,t91:1.0):1.0,(((t48:1.0,t44:1.0):1.0,t57:1.0):1.0,t35:1.0):1.0):1.0,(((t25:1.0,t86:1.0):1.0,((t76:1.0,t80:1.0):1.0,t1:1.0):1.0):1.0,t98:1.0):1.0):1.0,((t51:1.0,t88:1.0):1.0,t54:1.0):1.0):1.0,t12:1.0):1.0,t59:1.0):1.0,(((((((((t16:1.0,t82:1.0,t50:1.0,t47:1.0):1.0,t58:1.0):1.0,(((t68:1.0,t27:1.0,t96:1.0):1.0,(t39:1.0,t9:1.0):1.0):1.0,t64:1.0):1.0):1.0,(((t61:1.0,t18:1.0):1.0,t94:1.0):1.0,(t49:1.0,t31:1.0):1.0):1.0):1.0,(t89:1.0,t38:1.0):1.0):1.0,t24:1.0):1.0,t20:1.0):1.0,((((t52:1.0,t32:1.0):1.0,(t55:1.0,t60:1.0,t67:1.0):1.0,(t100:1.0,t42:1.0):1.0):1.0,t97:1.0):1.0,(t73:1.0,t90:1.0):1.0):1.0):1.0,(((((((((((((((t70:1.0,t23:1.0):1.0,t66:1.0):1.0,(t4:1.0,t72:1.0,t21:1.0):1.0):1.0,(t99:1.0,t92:1.0):1.0):1.0,((t37:1.0,t36:1.0):1.0,t8:1.0):1.0):1.0,((((t40:1.0,t56:1.0):1.0,t14:1.0):1.0,(t46:1.0,t15:1.0):1.0):1.0,t17:1.0):1.0):1.0,t30:1.0):1.0,(t33:1.0,t3:1.0):1.0):1.0,(t22:1.0,t5:1.0):1.0):1.0,(((((t63:1.0,t34:1.0):1.0,(t95:1.0,t28:1.0):1.0):1.0,t7:1.0):1.0,(t45:1.0,t53:1.0):1.0):1.0,t83:1.0):1.0):1.0,((t79:1.0,t75:1.0):1.0,t71:1.0):1.0):1.0,t11:1.0):1.0,(t29:1.0,t19:1.0):1.0):1.0,t2:1.0):1.0,t93:1.0):1.0):1.0):1.0,(t65:1.0,t41:1.0):1.0):1.0,t85:1.0):1.0,t26:1.0):1.0,t74:1.0):1.0,t62:1.0):1.0,t81:1.0):1.0,t10:1.0):1.0,(t13:1.0,t43:1.0):1.0):1.0,t77:1.0):1.0,t84:1.0):1.0,t6:1.0):1.0,t78:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-72.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-72_phybp-s0r.nwk.source_trees	1.9672174453735352	1.71	104	591	0.4583333333333333	108	594	0.45454545454545453	((((((((((((t64:1.0,t20:1.0):1.0,((t1:1.0,t24:1.0):1.0,((t53:1.0,t58:1.0):1.0,t16:1.0):1.0):1.0):1.0,t41:1.0):1.0,((((t62:1.0,t84:1.0):1.0,t85:1.0):1.0,((t4:1.0,t54:1.0):1.0,t60:1.0):1.0):1.0,t66:1.0):1.0):1.0,(t92:1.0,t36:1.0):1.0):1.0,((t40:1.0,t72:1.0):1.0,t19:1.0):1.0):1.0,(((((((((((((((t27:1.0,t42:1.0):1.0,t75:1.0):1.0,(t13:1.0,t7:1.0):1.0):1.0,t89:1.0):1.0,t77:1.0):1.0,t9:1.0):1.0,((((t17:1.0,t78:1.0,t88:1.0):1.0,t23:1.0):1.0,((t48:1.0,t68:1.0):1.0,(t31:1.0,t10:1.0):1.0):1.0):1.0,((t71:1.0,t5:1.0,t44:1.0):1.0,(t98:1.0,t3:1.0):1.0,t18:1.0):1.0):1.0):1.0,t52:1.0):1.0,((((((((t35:1.0,t76:1.0):1.0,t15:1.0):1.0,t33:1.0):1.0,((t8:1.0,t29:1.0):1.0,t93:1.0):1.0):1.0,t50:1.0):1.0,t80:1.0):1.0,t99:1.0):1.0,t95:1.0):1.0):1.0,(t21:1.0,t90:1.0):1.0):1.0,(t74:1.0,t49:1.0):1.0):1.0,(t100:1.0,t96:1.0):1.0):1.0,t37:1.0):1.0,t86:1.0):1.0,((((((t28:1.0,t65:1.0):1.0,(t83:1.0,t14:1.0):1.0,t38:1.0):1.0,((t39:1.0,t47:1.0):1.0,t94:1.0):1.0):1.0,(((((((((t12:1.0,t79:1.0):1.0,t91:1.0):1.0,t67:1.0):1.0,t25:1.0):1.0,(t30:1.0,t87:1.0):1.0):1.0,t57:1.0):1.0,((t56:1.0,t34:1.0,t51:1.0):1.0,(t2:1.0,t97:1.0):1.0,t43:1.0):1.0):1.0,(((t26:1.0,t63:1.0):1.0,t61:1.0):1.0,t45:1.0):1.0):1.0,((t11:1.0,t59:1.0):1.0,t55:1.0):1.0):1.0):1.0,((t22:1.0,t69:1.0):1.0,t81:1.0):1.0):1.0,(t46:1.0,t82:1.0):1.0):1.0):1.0):1.0,t73:1.0):1.0,t70:1.0):1.0,t32:1.0):1.0,t6:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-73.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-73_phybp-s0r.nwk.source_trees	2.7818963527679443	2.52	131	2369	0.3282051282051282	134	2374	0.32323232323232326	((((((((((((((((((((((((((((((((((((t58:1.0,t17:1.0):1.0,t94:1.0):1.0,((((t97:1.0,t59:1.0):1.0,t85:1.0):1.0,t78:1.0):1.0,t62:1.0):1.0):1.0,(t71:1.0,t77:1.0):1.0):1.0,((((t7:1.0,t19:1.0):1.0,t53:1.0):1.0,((t100:1.0,t1:1.0):1.0,t98:1.0):1.0):1.0,t54:1.0):1.0):1.0,((t96:1.0,t72:1.0):1.0,((t99:1.0,t6:1.0):1.0,t88:1.0):1.0):1.0):1.0,((((((((((((((((((t44:1.0,t64:1.0):1.0,t50:1.0,t36:1.0):1.0,(t48:1.0,t23:1.0):1.0):1.0,((((t80:1.0,t84:1.0):1.0,t27:1.0):1.0,t34:1.0):1.0,t11:1.0):1.0):1.0,(t76:1.0,t10:1.0):1.0):1.0,((t87:1.0,t38:1.0):1.0,((t74:1.0,t35:1.0):1.0,t43:1.0):1.0):1.0):1.0,((t32:1.0,t73:1.0):1.0,(t31:1.0,t93:1.0):1.0,t91:1.0):1.0):1.0,t5:1.0):1.0,t57:1.0):1.0,((t24:1.0,t60:1.0):1.0,t61:1.0):1.0):1.0,t16:1.0):1.0,t25:1.0):1.0,t81:1.0):1.0,t95:1.0):1.0,t65:1.0):1.0,t89:1.0):1.0,(t82:1.0,t9:1.0):1.0):1.0,t8:1.0):1.0):1.0,(t4:1.0,t46:1.0):1.0):1.0,(t37:1.0,t28:1.0):1.0):1.0,t86:1.0):1.0,t47:1.0):1.0,t26:1.0):1.0,t55:1.0):1.0,(t83:1.0,t67:1.0):1.0):1.0,t30:1.0):1.0,((((t79:1.0,t39:1.0):1.0,(t69:1.0,t56:1.0):1.0):1.0,(t12:1.0,t40:1.0):1.0):1.0,((t75:1.0,t49:1.0,t20:1.0):1.0,t2:1.0):1.0):1.0):1.0,t68:1.0):1.0,(t29:1.0,t41:1.0):1.0):1.0,t15:1.0):1.0,t22:1.0):1.0,t90:1.0):1.0,t45:1.0):1.0,t42:1.0):1.0,t52:1.0):1.0,t21:1.0):1.0,t51:1.0):1.0,t18:1.0):1.0,t14:1.0):1.0,t3:1.0):1.0,t92:1.0):1.0,t66:1.0):1.0,t33:1.0):1.0,t13:1.0):1.0,t70:1.0):1.0,t63:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-74.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-74_phybp-s0r.nwk.source_trees	2.414525032043457	2.1	125	963	0.34554973821989526	130	971	0.3434343434343434	(((((((((((((((((((((t74:1.0,t93:1.0):1.0,t51:1.0,t29:1.0):1.0,((t52:1.0,t89:1.0):1.0,t41:1.0):1.0):1.0,t31:1.0):1.0,(t33:1.0,t40:1.0):1.0):1.0,t2:1.0):1.0,(t4:1.0,t58:1.0):1.0):1.0,t61:1.0):1.0,((((t46:1.0,t34:1.0):1.0,t92:1.0):1.0,(t81:1.0,t47:1.0,t28:1.0):1.0):1.0,(((((t6:1.0,t68:1.0):1.0,((((t42:1.0,t45:1.0,t82:1.0):1.0,(t71:1.0,t57:1.0):1.0):1.0,t17:1.0):1.0,t91:1.0):1.0):1.0,((t63:1.0,t1:1.0):1.0,((t21:1.0,t99:1.0):1.0,(t66:1.0,t25:1.0):1.0,t77:1.0):1.0):1.0):1.0,((t87:1.0,t20:1.0):1.0,(t48:1.0,t18:1.0):1.0,t19:1.0):1.0):1.0,t98:1.0):1.0):1.0):1.0,(((t38:1.0,t43:1.0):1.0,t95:1.0):1.0,t86:1.0):1.0):1.0,((((((((t67:1.0,t59:1.0):1.0,((((t80:1.0,t30:1.0):1.0,t84:1.0):1.0,(t76:1.0,t14:1.0):1.0):1.0,(((((t88:1.0,t54:1.0,t64:1.0):1.0,t26:1.0):1.0,t11:1.0):1.0,t72:1.0):1.0,(((t53:1.0,t69:1.0):1.0,t12:1.0):1.0,t7:1.0):1.0):1.0):1.0):1.0,((t15:1.0,t60:1.0):1.0,((t24:1.0,t55:1.0):1.0,t10:1.0,t79:1.0):1.0):1.0):1.0,(t96:1.0,t3:1.0):1.0):1.0,(t56:1.0,t97:1.0):1.0):1.0,(t9:1.0,t100:1.0):1.0):1.0,t50:1.0):1.0,(((((((t78:1.0,t62:1.0):1.0,(t13:1.0,t23:1.0):1.0):1.0,t70:1.0):1.0,t73:1.0):1.0,t75:1.0):1.0,(t5:1.0,t32:1.0):1.0):1.0,((((t22:1.0,t90:1.0):1.0,t39:1.0):1.0,t16:1.0):1.0,t65:1.0):1.0):1.0):1.0):1.0,t36:1.0):1.0,t94:1.0):1.0,t37:1.0):1.0,t8:1.0):1.0,t85:1.0):1.0,(t35:1.0,t44:1.0):1.0):1.0,t27:1.0):1.0,t83:1.0):1.0,t49:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-75.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-75_phybp-s0r.nwk.source_trees	2.300248861312866	2.04	105	704	0.4385026737967914	112	708	0.43434343434343436	((((((((((((((((t15:1.0,t64:1.0):1.0,t1:1.0):1.0,t2:1.0):1.0,(t9:1.0,t96:1.0):1.0):1.0,((t48:1.0,t65:1.0):1.0,t58:1.0):1.0):1.0,(((((((t19:1.0,t29:1.0,t83:1.0,t16:1.0):1.0,((t11:1.0,t46:1.0):1.0,t12:1.0):1.0,t43:1.0):1.0,(((t77:1.0,t80:1.0):1.0,((((t76:1.0,t4:1.0):1.0,t73:1.0):1.0,((t95:1.0,t42:1.0):1.0,t21:1.0):1.0):1.0,t24:1.0,t41:1.0):1.0):1.0,t49:1.0):1.0):1.0,(t3:1.0,t28:1.0):1.0):1.0,t71:1.0):1.0,t20:1.0):1.0,((t82:1.0,t14:1.0):1.0,t17:1.0,t35:1.0):1.0):1.0):1.0,t44:1.0):1.0,(((((t97:1.0,t68:1.0):1.0,t75:1.0):1.0,((t57:1.0,t5:1.0):1.0,t63:1.0):1.0):1.0,(((t32:1.0,t38:1.0):1.0,t39:1.0):1.0,((((((((t98:1.0,t60:1.0):1.0,t59:1.0):1.0,t51:1.0):1.0,(t74:1.0,t84:1.0,t100:1.0):1.0,t37:1.0):1.0,((((t8:1.0,t53:1.0):1.0,t36:1.0):1.0,t13:1.0):1.0,((t81:1.0,t45:1.0):1.0,t90:1.0):1.0):1.0):1.0,(t50:1.0,t72:1.0):1.0):1.0,(((((((t6:1.0,t52:1.0):1.0,t18:1.0,t34:1.0):1.0,(((t91:1.0,t30:1.0):1.0,t25:1.0):1.0,t22:1.0):1.0):1.0,(t56:1.0,t67:1.0,t88:1.0):1.0):1.0,t7:1.0):1.0,(t31:1.0,t99:1.0):1.0):1.0,t78:1.0):1.0):1.0,(((((t23:1.0,t66:1.0):1.0,t93:1.0,t33:1.0):1.0,(t70:1.0,t40:1.0):1.0,t54:1.0):1.0,(((t86:1.0,t87:1.0):1.0,(t61:1.0,t47:1.0):1.0):1.0,(t27:1.0,t55:1.0):1.0):1.0):1.0,t62:1.0):1.0):1.0):1.0):1.0,t69:1.0):1.0):1.0,t89:1.0):1.0,t85:1.0):1.0,t10:1.0):1.0,t92:1.0):1.0,t26:1.0):1.0,t79:1.0):1.0,t94:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-76.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k20/data-d75-k20-76_phybp-s0r.nwk.source_trees	1.9181649684906006	1.7	99	469	0.47619047619047616	104	473	0.47474747474747475	((((((((((((((t32:1.0,t79:1.0):1.0,t9:1.0,t76:1.0):1.0,((t86:1.0,t3:1.0):1.0,t48:1.0,t80:1.0):1.0):1.0,t7:1.0):1.0,(((((((t60:1.0,t57:1.0,t39:1.0):1.0,t2:1.0):1.0,t30:1.0):1.0,(t99:1.0,t83:1.0,t84:1.0):1.0):1.0,t26:1.0):1.0,(((((((t100:1.0,t23:1.0):1.0,t77:1.0):1.0,t64:1.0):1.0,t37:1.0):1.0,(t91:1.0,t46:1.0,t4:1.0):1.0):1.0,t71:1.0):1.0,t82:1.0):1.0):1.0,((((t81:1.0,t95:1.0):1.0,(((t20:1.0,t70:1.0):1.0,(t45:1.0,t56:1.0):1.0):1.0,t93:1.0):1.0):1.0,(t16:1.0,t6:1.0):1.0):1.0,(t44:1.0,t42:1.0):1.0):1.0):1.0):1.0,(t87:1.0,t35:1.0):1.0):1.0,t38:1.0):1.0,t17:1.0):1.0,t63:1.0):1.0,t58:1.0):1.0,(((((((((((t92:1.0,t8:1.0,t28:1.0):1.0,t29:1.0):1.0,(t67:1.0,t97:1.0):1.0):1.0,((t85:1.0,t34:1.0,t96:1.0):1.0,((t53:1.0,t21:1.0):1.0,t65:1.0):1.0):1.0):1.0,t52:1.0):1.0,(((t68:1.0,t59:1.0):1.0,t13:1.0):1.0,(t73:1.0,t61:1.0):1.0):1.0):1.0,t24:1.0):1.0,((t72:1.0,t69:1.0):1.0,((t41:1.0,t78:1.0):1.0,t51:1.0):1.0,t18:1.0):1.0):1.0,((t66:1.0,t19:1.0):1.0,t49:1.0):1.0):1.0,t47:1.0):1.0,(((((t15:1.0,t90:1.0):1.0,t94:1.0,t40:1.0):1.0,t98:1.0):1.0,(((((((((t54:1.0,t31:1.0):1.0,((t43:1.0,t12:1.0):1.0,t55:1.0):1.0):1.0,(t74:1.0,t5:1.0):1.0):1.0,t89:1.0):1.0,t11:1.0):1.0,(((t88:1.0,t22:1.0):1.0,t25:1.0):1.0,t62:1.0):1.0):1.0,(t36:1.0,t50:1.0):1.0):1.0,(t33:1.0,t10:1.0):1.0):1.0,t27:1.0):1.0):1.0,t14:1.0):1.0):1.0):1.0,t1:1.0):1.0,t75:1.0):1.0,root:1.0);
