data/SuperTripletsBenchmark/model-trees/model-66.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-66_phybp-s0r.nwk.source_trees	1.1995675563812256	1.14	161	2167	0.12972972972972974	165	2180	0.14507772020725387	(((((((((((((((((((((((((((((((((t74:1.0,t5:1.0):1.0,t16:1.0,t41:1.0):1.0,t66:1.0):1.0,(t96:1.0,t51:1.0):1.0,t52:1.0):1.0,((((((((((((((((((((((t65:1.0,t92:1.0,t58:1.0):1.0,((t21:1.0,t97:1.0):1.0,t44:1.0):1.0,t32:1.0):1.0,t50:1.0,t72:1.0):1.0,t43:1.0):1.0,(((t70:1.0,t45:1.0):1.0,t31:1.0):1.0,t54:1.0):1.0):1.0,t46:1.0):1.0,(t68:1.0,t30:1.0):1.0):1.0,t38:1.0):1.0,(t93:1.0,t81:1.0):1.0):1.0,t14:1.0):1.0,((t37:1.0,t62:1.0):1.0,t33:1.0):1.0):1.0,t27:1.0):1.0,t91:1.0):1.0,t11:1.0):1.0,((t100:1.0,t73:1.0):1.0,(t60:1.0,t69:1.0):1.0,t12:1.0):1.0):1.0,t49:1.0):1.0,t48:1.0):1.0,t35:1.0):1.0,t90:1.0):1.0,t99:1.0):1.0,(t9:1.0,t13:1.0):1.0):1.0,t55:1.0):1.0):1.0,t95:1.0):1.0,t34:1.0):1.0,t1:1.0):1.0,((t23:1.0,t76:1.0):1.0,t82:1.0):1.0):1.0,t79:1.0):1.0,((((t77:1.0,t59:1.0,t87:1.0,t18:1.0):1.0,(((t2:1.0,t3:1.0):1.0,t28:1.0):1.0,(t61:1.0,t67:1.0):1.0):1.0):1.0,t64:1.0):1.0,t84:1.0):1.0):1.0,t7:1.0):1.0,((((t17:1.0,t86:1.0):1.0,(t89:1.0,t63:1.0):1.0):1.0,t26:1.0):1.0,((t10:1.0,t25:1.0):1.0,t15:1.0):1.0):1.0):1.0,t75:1.0):1.0,t85:1.0):1.0,t36:1.0):1.0,(t80:1.0,t56:1.0):1.0):1.0,t24:1.0):1.0,t29:1.0):1.0,t71:1.0):1.0,t20:1.0):1.0,t83:1.0):1.0,t40:1.0):1.0,t4:1.0):1.0,t88:1.0):1.0,t78:1.0):1.0,t98:1.0):1.0,t57:1.0):1.0,t19:1.0):1.0,t42:1.0):1.0,t6:1.0):1.0,t47:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-67.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-67_phybp-s0r.nwk.source_trees	1.320378065109253	1.27	145	1702	0.22459893048128343	151	1712	0.22564102564102564	(((((((((((((((((((((((t95:1.0,t68:1.0):1.0,((((((((((((t39:1.0,t9:1.0):1.0,t97:1.0):1.0,t14:1.0,t70:1.0):1.0,(((t11:1.0,t71:1.0,t16:1.0):1.0,((t5:1.0,t65:1.0):1.0,t35:1.0):1.0):1.0,(t20:1.0,t18:1.0):1.0):1.0):1.0,t41:1.0):1.0,t75:1.0):1.0,t87:1.0):1.0,t67:1.0):1.0,((t92:1.0,t43:1.0,t8:1.0):1.0,t37:1.0):1.0):1.0,t73:1.0):1.0,t78:1.0):1.0,t69:1.0):1.0):1.0,((t46:1.0,t26:1.0,t94:1.0):1.0,t77:1.0):1.0):1.0,(t48:1.0,t27:1.0):1.0):1.0,((((((((t36:1.0,t56:1.0):1.0,((t3:1.0,t13:1.0):1.0,t79:1.0):1.0):1.0,((t85:1.0,t100:1.0):1.0,t89:1.0):1.0):1.0,((((t7:1.0,t53:1.0):1.0,t30:1.0):1.0,t21:1.0):1.0,t4:1.0):1.0):1.0,((((((t96:1.0,t32:1.0):1.0,t86:1.0,t49:1.0,t55:1.0):1.0,(((((((t66:1.0,t44:1.0):1.0,t50:1.0):1.0,(t25:1.0,t17:1.0):1.0,t42:1.0):1.0,t90:1.0,t23:1.0):1.0,((t15:1.0,t60:1.0):1.0,t99:1.0):1.0):1.0,t81:1.0):1.0,((t59:1.0,t24:1.0):1.0,t22:1.0):1.0):1.0):1.0,(((((t62:1.0,t57:1.0):1.0,((t83:1.0,t63:1.0):1.0,(t61:1.0,t93:1.0):1.0):1.0):1.0,t91:1.0):1.0,(t47:1.0,t72:1.0):1.0):1.0,t1:1.0):1.0):1.0,t58:1.0):1.0,t51:1.0):1.0):1.0,t31:1.0):1.0,t29:1.0):1.0,t54:1.0):1.0):1.0,t88:1.0):1.0,t45:1.0):1.0,t12:1.0):1.0,t34:1.0):1.0,t52:1.0):1.0,t74:1.0):1.0,t80:1.0):1.0,t33:1.0):1.0,t38:1.0):1.0,t98:1.0):1.0,t10:1.0):1.0,t64:1.0):1.0,t6:1.0):1.0,t19:1.0):1.0,t76:1.0):1.0,t28:1.0):1.0,t82:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-68.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-68_phybp-s0r.nwk.source_trees	1.2935588359832764	1.2200000000000002	151	2172	0.1837837837837838	157	2201	0.20304568527918782	((((((((((((((((((((((((((((((((((t53:1.0,t2:1.0,t27:1.0):1.0,t83:1.0,t24:1.0):1.0,(((((t13:1.0,t69:1.0):1.0,(t51:1.0,t80:1.0,t49:1.0):1.0,t22:1.0):1.0,(t12:1.0,t84:1.0):1.0):1.0,(((t9:1.0,t62:1.0):1.0,((t63:1.0,t14:1.0):1.0,t44:1.0):1.0):1.0,((t20:1.0,t46:1.0):1.0,((t61:1.0,t47:1.0):1.0,(t45:1.0,t64:1.0):1.0,t100:1.0,t73:1.0):1.0,t32:1.0):1.0,t93:1.0):1.0):1.0,t29:1.0):1.0):1.0,(((((((t23:1.0,t7:1.0):1.0,t71:1.0,t59:1.0):1.0,t81:1.0):1.0,t38:1.0):1.0,t16:1.0):1.0,t55:1.0):1.0,(((t74:1.0,t17:1.0):1.0,t54:1.0):1.0,t33:1.0):1.0):1.0):1.0,((((t21:1.0,t48:1.0):1.0,t78:1.0):1.0,(((t76:1.0,t19:1.0):1.0,(t31:1.0,t82:1.0):1.0,t90:1.0):1.0,(((t86:1.0,t57:1.0,t99:1.0,t26:1.0):1.0,(t36:1.0,t67:1.0):1.0):1.0,t25:1.0):1.0):1.0):1.0,((((((t30:1.0,t94:1.0):1.0,(t68:1.0,t95:1.0):1.0):1.0,(t8:1.0,t18:1.0):1.0):1.0,t70:1.0):1.0,t60:1.0):1.0,(((t72:1.0,t75:1.0):1.0,t77:1.0):1.0,t96:1.0):1.0):1.0):1.0):1.0,t56:1.0):1.0,t91:1.0):1.0,t10:1.0):1.0,t28:1.0):1.0,t40:1.0):1.0,t39:1.0):1.0,(t11:1.0,t79:1.0):1.0):1.0,((t3:1.0,t92:1.0):1.0,t85:1.0):1.0):1.0,t65:1.0):1.0,t1:1.0):1.0,t4:1.0):1.0,t88:1.0):1.0,t66:1.0):1.0,t15:1.0):1.0,t37:1.0):1.0,t98:1.0):1.0,t58:1.0):1.0,t87:1.0):1.0,t5:1.0):1.0,t43:1.0):1.0,t35:1.0):1.0,t52:1.0):1.0,t97:1.0):1.0,t34:1.0):1.0,t41:1.0):1.0,t6:1.0):1.0,t50:1.0):1.0,t42:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-69.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-69_phybp-s0r.nwk.source_trees	1.3083460330963135	1.2400000000000002	167	2609	0.10695187165775401	173	2621	0.11282051282051282	((((((((((((((((((((((((((((((((((((((((((((((t76:1.0,t73:1.0):1.0,(t2:1.0,t81:1.0):1.0,t93:1.0):1.0,((t85:1.0,t54:1.0,t49:1.0):1.0,t30:1.0,t51:1.0,t70:1.0):1.0):1.0,t25:1.0):1.0,(t36:1.0,t21:1.0):1.0):1.0,(t96:1.0,t91:1.0):1.0):1.0,(((((t20:1.0,t3:1.0,t65:1.0):1.0,((((t56:1.0,t31:1.0):1.0,(t98:1.0,t61:1.0):1.0,t26:1.0):1.0,t52:1.0):1.0,((t80:1.0,t46:1.0):1.0,t17:1.0):1.0):1.0):1.0,t50:1.0):1.0,t47:1.0):1.0,((((t29:1.0,t8:1.0):1.0,(t87:1.0,t82:1.0):1.0,t38:1.0):1.0,(((t41:1.0,t11:1.0):1.0,(((t48:1.0,t22:1.0):1.0,(t32:1.0,t14:1.0):1.0):1.0,t63:1.0):1.0):1.0,t39:1.0):1.0):1.0,((t69:1.0,t35:1.0):1.0,t44:1.0):1.0):1.0):1.0):1.0,t78:1.0):1.0,t97:1.0):1.0,t59:1.0):1.0,t33:1.0):1.0,(((((t42:1.0,t53:1.0):1.0,t67:1.0):1.0,t100:1.0):1.0,t79:1.0):1.0,t74:1.0):1.0):1.0,t9:1.0):1.0,t89:1.0):1.0,t19:1.0):1.0,t95:1.0):1.0,(((t62:1.0,t72:1.0):1.0,t27:1.0,t1:1.0):1.0,t60:1.0):1.0):1.0,t43:1.0):1.0,t40:1.0):1.0,t71:1.0):1.0,t77:1.0):1.0,t10:1.0):1.0,((t45:1.0,t68:1.0):1.0,t12:1.0):1.0):1.0,t83:1.0):1.0,t75:1.0):1.0,t55:1.0):1.0,t90:1.0):1.0,t13:1.0):1.0,t64:1.0):1.0,t6:1.0):1.0,t58:1.0):1.0,t88:1.0):1.0,t7:1.0):1.0,t66:1.0):1.0,t99:1.0):1.0,t28:1.0):1.0,(t37:1.0,t24:1.0):1.0):1.0,t5:1.0):1.0,t84:1.0):1.0,t57:1.0):1.0,t18:1.0):1.0,t94:1.0):1.0,(t23:1.0,t34:1.0):1.0):1.0,t4:1.0):1.0,t16:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-70.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-70_phybp-s0r.nwk.source_trees	1.342444896697998	1.2799999999999998	170	2931	0.10526315789473684	173	2935	0.10362694300518134	(((((((((((((((((((((((((((((((((((((((((((((((((((((((((t49:1.0,t73:1.0):1.0,t10:1.0):1.0,t33:1.0):1.0,t20:1.0):1.0,((t48:1.0,t87:1.0):1.0,t37:1.0):1.0):1.0,(((((t3:1.0,t69:1.0):1.0,t46:1.0):1.0,t11:1.0):1.0,t62:1.0,t67:1.0):1.0,((t30:1.0,t90:1.0):1.0,t4:1.0):1.0):1.0):1.0,t50:1.0):1.0,t57:1.0):1.0,t94:1.0):1.0,t58:1.0):1.0,((((((t8:1.0,t43:1.0):1.0,t65:1.0):1.0,((((t99:1.0,t14:1.0):1.0,t74:1.0):1.0,(t52:1.0,t100:1.0):1.0):1.0,t18:1.0):1.0):1.0,t84:1.0):1.0,(t61:1.0,t83:1.0):1.0):1.0,t63:1.0):1.0):1.0,((t7:1.0,t40:1.0,t22:1.0):1.0,((t45:1.0,t76:1.0):1.0,(((t98:1.0,t92:1.0):1.0,t38:1.0):1.0,t71:1.0):1.0):1.0):1.0):1.0,t16:1.0):1.0,t24:1.0):1.0,(t93:1.0,t75:1.0):1.0):1.0,t36:1.0):1.0,t29:1.0):1.0,t82:1.0):1.0,t77:1.0):1.0,t85:1.0):1.0,t91:1.0):1.0,t89:1.0):1.0,(((t39:1.0,t6:1.0):1.0,((t9:1.0,t54:1.0):1.0,t95:1.0):1.0,t34:1.0):1.0,t15:1.0):1.0):1.0,t28:1.0):1.0,t80:1.0):1.0,t55:1.0):1.0,t56:1.0):1.0,t41:1.0):1.0,t5:1.0):1.0,t78:1.0):1.0,t12:1.0):1.0,t31:1.0):1.0,t51:1.0):1.0,t86:1.0):1.0,t53:1.0):1.0,t19:1.0):1.0,t27:1.0):1.0,t23:1.0):1.0,(t32:1.0,t79:1.0):1.0):1.0,t68:1.0):1.0,t17:1.0):1.0,t59:1.0):1.0,t21:1.0):1.0,t70:1.0):1.0,t1:1.0):1.0,t66:1.0):1.0,t44:1.0):1.0,t26:1.0):1.0,t35:1.0):1.0,t2:1.0):1.0,t64:1.0):1.0,t42:1.0):1.0,t96:1.0):1.0,t25:1.0):1.0,t13:1.0):1.0,t72:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-71.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-71_phybp-s0r.nwk.source_trees	1.1857492923736572	1.12	145	1841	0.19889502762430938	150	1855	0.2268041237113402	((((((((((((((((((((((((((((((((t86:1.0,t25:1.0):1.0,t98:1.0,t80:1.0,t76:1.0):1.0,(((t48:1.0,t44:1.0):1.0,t57:1.0,t35:1.0):1.0,t69:1.0,t12:1.0):1.0):1.0,t54:1.0):1.0,t88:1.0):1.0,t1:1.0):1.0,t41:1.0):1.0,((((((t22:1.0,t5:1.0):1.0,(((((t34:1.0,t63:1.0):1.0,(t95:1.0,t28:1.0):1.0):1.0,t7:1.0):1.0,t83:1.0):1.0,(t53:1.0,t45:1.0):1.0):1.0):1.0,((((((((t72:1.0,t4:1.0):1.0,t21:1.0,t70:1.0,t66:1.0):1.0,(t8:1.0,t37:1.0):1.0,(t92:1.0,t99:1.0):1.0):1.0,t17:1.0):1.0,t3:1.0):1.0,((t40:1.0,t56:1.0):1.0,t14:1.0,t15:1.0):1.0):1.0,t46:1.0):1.0,t33:1.0):1.0):1.0,(t75:1.0,t71:1.0):1.0):1.0,t11:1.0):1.0,((t2:1.0,t29:1.0):1.0,t93:1.0,t19:1.0):1.0):1.0):1.0,t62:1.0):1.0,((((((((((t61:1.0,t18:1.0):1.0,(t31:1.0,t49:1.0):1.0):1.0,((t82:1.0,t16:1.0):1.0,t58:1.0):1.0,t47:1.0):1.0,((t39:1.0,t9:1.0):1.0,(t96:1.0,t27:1.0):1.0,t68:1.0):1.0):1.0,t94:1.0):1.0,t24:1.0):1.0,t89:1.0):1.0,t77:1.0):1.0,t20:1.0):1.0,(((t55:1.0,t60:1.0):1.0,(t42:1.0,t100:1.0):1.0,t32:1.0):1.0,t73:1.0,t90:1.0):1.0):1.0):1.0,t51:1.0):1.0,t59:1.0):1.0,t85:1.0):1.0,t97:1.0):1.0,t36:1.0):1.0,t67:1.0):1.0,t38:1.0):1.0,t30:1.0):1.0,t79:1.0):1.0,t64:1.0):1.0,t50:1.0):1.0,t6:1.0):1.0,t52:1.0):1.0,t84:1.0):1.0,t26:1.0):1.0,t74:1.0):1.0,t10:1.0):1.0,t13:1.0):1.0,t65:1.0):1.0,t81:1.0):1.0,t43:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-72.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-72_phybp-s0r.nwk.source_trees	1.180584192276001	1.13	143	1978	0.18285714285714286	160	1999	0.16666666666666666	(((((((((((((((((((((((((((((((((((t35:1.0,t76:1.0):1.0,t15:1.0,t33:1.0):1.0,(t8:1.0,t29:1.0,t93:1.0):1.0):1.0,t50:1.0):1.0,t80:1.0):1.0,t37:1.0,t95:1.0):1.0,((((t27:1.0,t42:1.0,t89:1.0):1.0,t75:1.0,t77:1.0,t13:1.0,t9:1.0):1.0,(((t44:1.0,t71:1.0,t5:1.0):1.0,(t98:1.0,t3:1.0):1.0,t18:1.0):1.0,(((t78:1.0,t88:1.0):1.0,t48:1.0,t31:1.0,t23:1.0,t10:1.0):1.0,t17:1.0,t68:1.0):1.0):1.0):1.0,t52:1.0):1.0):1.0,(t21:1.0,t49:1.0):1.0):1.0,t74:1.0):1.0,((((((((t84:1.0,t62:1.0):1.0,t85:1.0):1.0,t60:1.0):1.0,t66:1.0):1.0,t36:1.0):1.0,(((t16:1.0,t53:1.0):1.0,t1:1.0):1.0,t24:1.0):1.0):1.0,t19:1.0):1.0,(((((((((((t57:1.0,t87:1.0):1.0,((t67:1.0,t79:1.0):1.0,t30:1.0):1.0,t25:1.0):1.0,t26:1.0,t11:1.0):1.0,t22:1.0,t45:1.0):1.0,(t94:1.0,t47:1.0):1.0):1.0,t81:1.0):1.0,t12:1.0):1.0,t91:1.0):1.0,((t65:1.0,t28:1.0):1.0,t73:1.0,t38:1.0):1.0):1.0,(t2:1.0,t97:1.0):1.0):1.0,t70:1.0):1.0):1.0):1.0,t4:1.0):1.0,t92:1.0):1.0,t41:1.0):1.0,t6:1.0):1.0,t54:1.0):1.0,t69:1.0):1.0,t86:1.0):1.0,t96:1.0):1.0,t100:1.0):1.0,t32:1.0):1.0,t59:1.0):1.0,t46:1.0):1.0,t82:1.0):1.0,t20:1.0):1.0,t58:1.0):1.0,t40:1.0):1.0,t72:1.0):1.0,t64:1.0):1.0,(t51:1.0,t56:1.0):1.0):1.0,t61:1.0):1.0,t55:1.0):1.0,t83:1.0):1.0,t14:1.0):1.0,t90:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-73.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-73_phybp-s0r.nwk.source_trees	1.3400862216949463	1.2799999999999998	151	2768	0.1837837837837838	157	2778	0.18652849740932642	((((((((((((((((((((((((((((((((((((((((((((((((((((t75:1.0,t20:1.0):1.0,t21:1.0,t49:1.0):1.0,t2:1.0):1.0,(t79:1.0,t39:1.0):1.0):1.0,(t40:1.0,t69:1.0):1.0):1.0,t12:1.0):1.0,t45:1.0):1.0,((((((t90:1.0,t4:1.0):1.0,t68:1.0):1.0,t52:1.0):1.0,t42:1.0):1.0,t29:1.0):1.0,t15:1.0):1.0):1.0,(((((t72:1.0,t96:1.0):1.0,t26:1.0):1.0,(t99:1.0,t6:1.0,t55:1.0,t88:1.0):1.0):1.0,((((t1:1.0,t100:1.0):1.0,t54:1.0,t19:1.0,t53:1.0):1.0,(((((t97:1.0,t59:1.0):1.0,t78:1.0):1.0,t85:1.0,t62:1.0):1.0,(t94:1.0,t17:1.0,t58:1.0):1.0):1.0,t71:1.0):1.0):1.0,(t30:1.0,t47:1.0):1.0):1.0):1.0,t46:1.0):1.0):1.0,t83:1.0):1.0,t67:1.0):1.0,t86:1.0):1.0,t22:1.0):1.0,t98:1.0):1.0,(t28:1.0,t37:1.0):1.0):1.0,(((t74:1.0,t35:1.0):1.0,t43:1.0):1.0,t87:1.0):1.0):1.0,t32:1.0):1.0,t91:1.0):1.0,t73:1.0):1.0,t5:1.0):1.0,(t89:1.0,t9:1.0):1.0):1.0,t8:1.0):1.0,t93:1.0):1.0,(((t48:1.0,t44:1.0):1.0,t84:1.0,t80:1.0):1.0,t76:1.0):1.0):1.0,t82:1.0):1.0,t18:1.0):1.0,(t24:1.0,t81:1.0):1.0):1.0,(t25:1.0,t51:1.0):1.0):1.0,t3:1.0):1.0,t60:1.0):1.0,t61:1.0):1.0,t11:1.0):1.0,t27:1.0):1.0,t31:1.0):1.0,t14:1.0):1.0,t23:1.0):1.0,t16:1.0):1.0,t63:1.0):1.0,t38:1.0):1.0,t70:1.0):1.0,t33:1.0):1.0,t65:1.0):1.0,t57:1.0):1.0,t36:1.0):1.0,t13:1.0):1.0,t95:1.0):1.0,t7:1.0):1.0,t66:1.0):1.0,t34:1.0):1.0,t77:1.0):1.0,t92:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-74.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-74_phybp-s0r.nwk.source_trees	1.3470776081085205	1.2799999999999998	164	2651	0.1276595744680851	167	2661	0.14358974358974358	(((((((((((((((((((((((((((((((((((((((((((((((((t64:1.0,t88:1.0):1.0,t26:1.0):1.0,t11:1.0):1.0,t72:1.0):1.0,(t7:1.0,t69:1.0,t53:1.0):1.0):1.0,(t76:1.0,t67:1.0,t14:1.0):1.0):1.0,t30:1.0):1.0,(((t79:1.0,t10:1.0):1.0,t15:1.0):1.0,t55:1.0,t50:1.0):1.0):1.0,(t28:1.0,t81:1.0):1.0):1.0,(((((((((t78:1.0,t62:1.0):1.0,t70:1.0):1.0,t73:1.0):1.0,t75:1.0):1.0,(t32:1.0,t65:1.0,t5:1.0):1.0):1.0,(t16:1.0,t39:1.0,t90:1.0):1.0):1.0,t13:1.0):1.0,t22:1.0):1.0,(((t99:1.0,t21:1.0,t77:1.0):1.0,t1:1.0):1.0,(((t6:1.0,t68:1.0):1.0,(((t42:1.0,t82:1.0):1.0,(t57:1.0,t71:1.0):1.0):1.0,t17:1.0):1.0):1.0,t18:1.0):1.0):1.0):1.0):1.0,t66:1.0):1.0,t63:1.0):1.0,((t87:1.0,t8:1.0):1.0,t20:1.0,t19:1.0):1.0):1.0,(t46:1.0,t47:1.0):1.0):1.0,t34:1.0):1.0,t92:1.0):1.0,((((t40:1.0,t33:1.0):1.0,((((t52:1.0,t89:1.0):1.0,t41:1.0):1.0,(t29:1.0,t74:1.0):1.0):1.0,(t4:1.0,t2:1.0):1.0):1.0):1.0,t58:1.0):1.0,t93:1.0):1.0):1.0,t86:1.0):1.0,t61:1.0):1.0,t31:1.0):1.0,t94:1.0):1.0,t51:1.0):1.0,t45:1.0):1.0,t95:1.0):1.0,t38:1.0):1.0,t83:1.0):1.0,(t91:1.0,t36:1.0):1.0):1.0,t27:1.0):1.0,t98:1.0):1.0,t3:1.0):1.0,t60:1.0):1.0,t80:1.0):1.0,t84:1.0):1.0,t12:1.0):1.0,t9:1.0):1.0,t24:1.0):1.0,t56:1.0):1.0,t100:1.0):1.0,t23:1.0):1.0,t97:1.0):1.0,t96:1.0):1.0,t59:1.0):1.0,t25:1.0):1.0,t49:1.0):1.0,t44:1.0):1.0,t85:1.0):1.0,t37:1.0):1.0,t43:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-75.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-75_phybp-s0r.nwk.source_trees	1.0097646713256836	0.95	123	839	0.3050847457627119	133	849	0.31794871794871793	(((((((((((((((((((t66:1.0,t93:1.0):1.0,t87:1.0):1.0,(t40:1.0,t54:1.0):1.0):1.0,((t47:1.0,t61:1.0):1.0,t55:1.0,t27:1.0):1.0):1.0,((((((t36:1.0,t8:1.0,t53:1.0):1.0,t13:1.0):1.0,(t45:1.0,t90:1.0):1.0,t81:1.0):1.0,((((t98:1.0,t60:1.0):1.0,t59:1.0):1.0,t51:1.0):1.0,t37:1.0,t84:1.0,t74:1.0):1.0):1.0,(t50:1.0,t72:1.0):1.0):1.0,(((((t67:1.0,t56:1.0):1.0,((t34:1.0,t52:1.0,t18:1.0,t6:1.0):1.0,((t30:1.0,t91:1.0):1.0,t25:1.0,t22:1.0):1.0):1.0,t7:1.0):1.0,(t99:1.0,t31:1.0):1.0):1.0,t88:1.0):1.0,t78:1.0):1.0):1.0):1.0,((t32:1.0,t38:1.0):1.0,t39:1.0):1.0):1.0,t86:1.0):1.0,t89:1.0):1.0,(t33:1.0,t23:1.0):1.0):1.0,t62:1.0):1.0,((t57:1.0,t63:1.0):1.0,(t75:1.0,t68:1.0,t69:1.0,t97:1.0):1.0,(t85:1.0,t5:1.0):1.0):1.0):1.0,((((((((((((((t76:1.0,t73:1.0):1.0,t80:1.0,t77:1.0):1.0,(((t42:1.0,t95:1.0):1.0,t4:1.0,t21:1.0):1.0,t41:1.0):1.0,t49:1.0):1.0,((t16:1.0,t29:1.0,t19:1.0):1.0,((t46:1.0,t11:1.0):1.0,t12:1.0):1.0,t43:1.0):1.0):1.0,t24:1.0):1.0,t71:1.0):1.0,(t28:1.0,t3:1.0):1.0):1.0,t82:1.0):1.0,(((t65:1.0,t48:1.0):1.0,t58:1.0):1.0,((t96:1.0,t9:1.0):1.0,(t15:1.0,t64:1.0):1.0,t1:1.0):1.0):1.0):1.0,t14:1.0):1.0,t35:1.0):1.0,t17:1.0):1.0,t2:1.0):1.0,t44:1.0):1.0):1.0,t94:1.0):1.0,t10:1.0):1.0,t79:1.0):1.0,t92:1.0):1.0,t20:1.0):1.0,t26:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-76.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-76_phybp-s0r.nwk.source_trees	0.9224228858947754	0.86	127	646	0.2742857142857143	139	639	0.27979274611398963	((((((((((((((((((t54:1.0,t11:1.0):1.0,((t12:1.0,t55:1.0):1.0,t89:1.0):1.0):1.0,(t5:1.0,t74:1.0):1.0,t43:1.0):1.0,(t62:1.0,t22:1.0,t88:1.0):1.0):1.0,t25:1.0):1.0,(t36:1.0,t50:1.0):1.0):1.0,(t33:1.0,t10:1.0):1.0):1.0,t27:1.0):1.0,(t40:1.0,t98:1.0,t15:1.0,t94:1.0):1.0):1.0,t14:1.0):1.0,((((((((((((t8:1.0,t92:1.0):1.0,(t97:1.0,t67:1.0):1.0,t28:1.0):1.0,t29:1.0,t52:1.0):1.0,((t53:1.0,t21:1.0):1.0,t65:1.0):1.0):1.0,(t85:1.0,t96:1.0,t34:1.0):1.0):1.0,(t59:1.0,t68:1.0):1.0):1.0,t73:1.0):1.0,t13:1.0):1.0,t61:1.0):1.0,t24:1.0):1.0,((t69:1.0,t72:1.0):1.0,(t41:1.0,t78:1.0):1.0,t18:1.0):1.0):1.0,((t19:1.0,t66:1.0):1.0,t49:1.0,t47:1.0):1.0):1.0):1.0,((((((((t23:1.0,t77:1.0,t100:1.0):1.0,t37:1.0,t64:1.0):1.0,(t91:1.0,t4:1.0,t46:1.0):1.0,t71:1.0):1.0,t82:1.0):1.0,(((((((t60:1.0,t57:1.0):1.0,t30:1.0):1.0,t2:1.0):1.0,t39:1.0):1.0,(t84:1.0,t99:1.0):1.0):1.0,t83:1.0):1.0,t26:1.0):1.0):1.0,(((t95:1.0,t81:1.0):1.0,t56:1.0,t20:1.0):1.0,(t16:1.0,t6:1.0):1.0,t93:1.0):1.0):1.0,t63:1.0):1.0,(((((((t32:1.0,t79:1.0):1.0,t9:1.0):1.0,t7:1.0):1.0,t76:1.0,t17:1.0):1.0,(t3:1.0,t86:1.0,t48:1.0):1.0):1.0,(t38:1.0,t87:1.0,t35:1.0):1.0):1.0,t75:1.0):1.0):1.0):1.0,t51:1.0):1.0,t45:1.0):1.0,t70:1.0):1.0,t80:1.0):1.0,t58:1.0):1.0,root:1.0);
