data/SuperTripletsBenchmark/model-trees/model-55.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-55_phybp-s0r.nwk.source_trees	1.4920876026153564	1.21	135	932	0.2702702702702703	145	939	0.2639593908629442	(((((((((((((((((((((t18:1.0,t93:1.0):1.0,(((t62:1.0,t86:1.0):1.0,t38:1.0):1.0,t31:1.0):1.0):1.0,(((t58:1.0,t100:1.0):1.0,t3:1.0):1.0,t73:1.0):1.0):1.0,((((t75:1.0,t29:1.0):1.0,t63:1.0):1.0,t21:1.0):1.0,((t30:1.0,t47:1.0):1.0,t34:1.0):1.0):1.0):1.0,(t99:1.0,t15:1.0):1.0):1.0,((((t57:1.0,t44:1.0):1.0,t8:1.0,t51:1.0):1.0,(((t53:1.0,t16:1.0):1.0,t14:1.0):1.0,t85:1.0):1.0):1.0,(((((((((((t42:1.0,t98:1.0):1.0,t33:1.0):1.0,t91:1.0,t36:1.0):1.0,((((t80:1.0,t12:1.0):1.0,t37:1.0):1.0,(t17:1.0,t22:1.0):1.0):1.0,t66:1.0):1.0):1.0,t19:1.0):1.0,t49:1.0):1.0,t2:1.0):1.0,(t95:1.0,t72:1.0):1.0):1.0,t87:1.0):1.0,(t13:1.0,t27:1.0):1.0):1.0,(t5:1.0,t11:1.0):1.0):1.0):1.0):1.0,((((t56:1.0,t28:1.0):1.0,t88:1.0,t41:1.0,t52:1.0):1.0,t76:1.0,t84:1.0):1.0,t81:1.0,t54:1.0):1.0):1.0,((((((t24:1.0,t67:1.0):1.0,t1:1.0,t70:1.0):1.0,t82:1.0):1.0,t46:1.0):1.0,(((t83:1.0,t77:1.0):1.0,t25:1.0):1.0,(t71:1.0,t90:1.0,t78:1.0,t10:1.0,t7:1.0):1.0):1.0):1.0,((t89:1.0,t68:1.0):1.0,((t74:1.0,t65:1.0):1.0,t92:1.0):1.0,t60:1.0,t64:1.0):1.0):1.0):1.0,((t40:1.0,t59:1.0):1.0,t6:1.0):1.0):1.0,(t48:1.0,t69:1.0):1.0):1.0,t61:1.0):1.0,t32:1.0):1.0,t94:1.0):1.0,t43:1.0):1.0,t50:1.0):1.0,t55:1.0):1.0,t26:1.0):1.0,((((t9:1.0,t39:1.0):1.0,t79:1.0):1.0,t35:1.0):1.0,t96:1.0):1.0):1.0,(t45:1.0,t97:1.0):1.0):1.0,(t23:1.0,t20:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-56.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-56_phybp-s0r.nwk.source_trees	1.8351435661315918	1.51	145	2303	0.22459893048128343	154	2314	0.21428571428571427	((((((((((((((((((((((((((((((((((((((((t22:1.0,t74:1.0):1.0,(((((t42:1.0,t99:1.0):1.0,t24:1.0,t90:1.0):1.0,(t10:1.0,t96:1.0):1.0):1.0,t100:1.0):1.0,t83:1.0):1.0):1.0,(t80:1.0,t95:1.0,t25:1.0):1.0):1.0,(((((t33:1.0,t26:1.0,t62:1.0):1.0,t61:1.0,t34:1.0):1.0,t77:1.0):1.0,(t35:1.0,t47:1.0):1.0):1.0,(t37:1.0,t4:1.0):1.0):1.0):1.0,((((t85:1.0,t45:1.0):1.0,((t27:1.0,t28:1.0):1.0,t56:1.0):1.0):1.0,(((t40:1.0,t36:1.0):1.0,(((t41:1.0,t87:1.0):1.0,t31:1.0):1.0,t13:1.0):1.0,t68:1.0):1.0,((t79:1.0,t19:1.0):1.0,t50:1.0,t89:1.0):1.0):1.0):1.0,((t14:1.0,t20:1.0):1.0,t46:1.0,t11:1.0):1.0):1.0):1.0,t72:1.0):1.0,t9:1.0):1.0,t30:1.0):1.0,((t97:1.0,t98:1.0):1.0,t69:1.0):1.0):1.0,(((t3:1.0,t66:1.0):1.0,t71:1.0):1.0,((((t67:1.0,t8:1.0):1.0,((t7:1.0,t92:1.0):1.0,t29:1.0):1.0):1.0,t63:1.0):1.0,t43:1.0):1.0):1.0):1.0,((t49:1.0,t51:1.0):1.0,(t78:1.0,t91:1.0):1.0,t59:1.0,t6:1.0):1.0):1.0,(t88:1.0,t55:1.0):1.0):1.0,t86:1.0):1.0,t17:1.0):1.0,t5:1.0):1.0,t39:1.0):1.0,t32:1.0):1.0,t60:1.0):1.0,t93:1.0):1.0,(t16:1.0,t44:1.0):1.0):1.0,t53:1.0):1.0,t2:1.0):1.0,t75:1.0):1.0,(t82:1.0,t70:1.0):1.0):1.0,t1:1.0):1.0,t76:1.0):1.0,t23:1.0):1.0,t64:1.0):1.0,t21:1.0):1.0,t58:1.0):1.0,t57:1.0):1.0,t15:1.0):1.0,(t38:1.0,t73:1.0):1.0):1.0,t12:1.0):1.0,t94:1.0):1.0,(t18:1.0,t65:1.0):1.0):1.0,t54:1.0):1.0,t52:1.0):1.0,t84:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-57.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-57_phybp-s0r.nwk.source_trees	1.7321372032165527	1.41	149	1459	0.18579234972677597	153	1469	0.20725388601036268	(((((((((((((((((((((((t97:1.0,t86:1.0):1.0,t98:1.0,t41:1.0):1.0,((((((((((((t88:1.0,t87:1.0):1.0,((t39:1.0,t11:1.0):1.0,t90:1.0):1.0):1.0,t3:1.0):1.0,t100:1.0,t72:1.0):1.0,(t5:1.0,t36:1.0):1.0):1.0,(((t84:1.0,t35:1.0):1.0,t10:1.0):1.0,((((t71:1.0,t93:1.0):1.0,((t1:1.0,t40:1.0):1.0,t6:1.0):1.0,t22:1.0):1.0,t8:1.0):1.0,(t32:1.0,t73:1.0):1.0):1.0):1.0):1.0,(t29:1.0,t9:1.0):1.0):1.0,t83:1.0):1.0,(t38:1.0,t42:1.0):1.0):1.0,t77:1.0):1.0,(t4:1.0,t43:1.0):1.0,((((t82:1.0,t19:1.0,t60:1.0):1.0,t30:1.0):1.0,(t89:1.0,t46:1.0):1.0):1.0,t70:1.0):1.0):1.0,((((t81:1.0,t23:1.0):1.0,(t28:1.0,t55:1.0):1.0,t68:1.0):1.0,((t63:1.0,t56:1.0):1.0,t24:1.0):1.0):1.0,t27:1.0):1.0):1.0):1.0,((((((t75:1.0,t49:1.0):1.0,t61:1.0,t21:1.0):1.0,t59:1.0):1.0,(t62:1.0,t91:1.0,t25:1.0):1.0):1.0,(t57:1.0,t26:1.0,t50:1.0):1.0):1.0,t31:1.0):1.0):1.0,t69:1.0):1.0,((((t15:1.0,t94:1.0):1.0,t74:1.0):1.0,t65:1.0,t79:1.0):1.0,(((t52:1.0,t92:1.0):1.0,(t20:1.0,t44:1.0):1.0):1.0,(t37:1.0,t47:1.0):1.0):1.0):1.0):1.0,t7:1.0):1.0,(((t13:1.0,t96:1.0):1.0,t2:1.0):1.0,t16:1.0):1.0):1.0,t53:1.0):1.0,t66:1.0):1.0,(t18:1.0,t17:1.0):1.0):1.0,(t33:1.0,t76:1.0):1.0):1.0,t78:1.0):1.0,t80:1.0):1.0,t48:1.0):1.0,t14:1.0):1.0,t58:1.0):1.0,t99:1.0):1.0,t34:1.0):1.0,t54:1.0):1.0,t45:1.0):1.0,t51:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-58.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-58_phybp-s0r.nwk.source_trees	1.772756814956665	1.45	150	1534	0.17582417582417584	153	1541	0.2153846153846154	((((((((((((((((((((((((((((t17:1.0,t86:1.0):1.0,t4:1.0):1.0,(((((t61:1.0,t85:1.0,t30:1.0):1.0,((t33:1.0,t40:1.0):1.0,t70:1.0):1.0):1.0,t37:1.0):1.0,t7:1.0):1.0,(t48:1.0,t81:1.0):1.0):1.0):1.0,(((t83:1.0,t69:1.0):1.0,t21:1.0,t25:1.0,t90:1.0):1.0,(((t77:1.0,t78:1.0,t53:1.0):1.0,t43:1.0):1.0,(t19:1.0,t26:1.0,t100:1.0):1.0):1.0):1.0):1.0,t62:1.0):1.0,t67:1.0):1.0,t29:1.0):1.0,((((t34:1.0,t39:1.0):1.0,((t36:1.0,t74:1.0):1.0,t49:1.0):1.0):1.0,t88:1.0,t91:1.0):1.0,(t82:1.0,t66:1.0):1.0):1.0):1.0,((((((t10:1.0,t55:1.0):1.0,(t47:1.0,t56:1.0):1.0,((t46:1.0,t89:1.0):1.0,(t13:1.0,t42:1.0):1.0,t12:1.0):1.0):1.0,t64:1.0,t50:1.0):1.0,(((t97:1.0,t20:1.0):1.0,t22:1.0,t92:1.0,t76:1.0):1.0,((t35:1.0,t99:1.0):1.0,t15:1.0):1.0):1.0):1.0,((((t44:1.0,t6:1.0):1.0,(((((t63:1.0,t5:1.0):1.0,(((t93:1.0,t65:1.0):1.0,t58:1.0):1.0,t28:1.0):1.0):1.0,t68:1.0):1.0,t75:1.0):1.0,(t1:1.0,t18:1.0):1.0):1.0):1.0,(t23:1.0,t72:1.0):1.0):1.0,(t27:1.0,t24:1.0):1.0,t9:1.0):1.0):1.0,(t84:1.0,t73:1.0):1.0):1.0):1.0,t8:1.0):1.0,t2:1.0):1.0,t16:1.0):1.0,t41:1.0):1.0,t98:1.0):1.0,(t11:1.0,t32:1.0):1.0):1.0,(t60:1.0,t79:1.0,t52:1.0):1.0):1.0,t14:1.0):1.0,t57:1.0):1.0,t87:1.0):1.0,t71:1.0):1.0,t45:1.0):1.0,t96:1.0):1.0,t3:1.0):1.0,t54:1.0):1.0,t38:1.0):1.0,(t59:1.0,t95:1.0):1.0):1.0,t94:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-59.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-59_phybp-s0r.nwk.source_trees	1.6932189464569092	1.38	150	1647	0.17582417582417584	158	1655	0.18556701030927836	((((((((((((((((((((((((((t100:1.0,t33:1.0):1.0,t48:1.0,t98:1.0):1.0,((((t86:1.0,t80:1.0):1.0,t45:1.0):1.0,(t5:1.0,t9:1.0):1.0,t52:1.0):1.0,t62:1.0):1.0):1.0,((((((((t79:1.0,t92:1.0):1.0,t60:1.0,t68:1.0):1.0,(((((((t64:1.0,t41:1.0):1.0,(t20:1.0,t85:1.0,t4:1.0):1.0):1.0,(((t10:1.0,t17:1.0):1.0,t53:1.0):1.0,t1:1.0):1.0):1.0,t49:1.0):1.0,((t82:1.0,t28:1.0):1.0,(t22:1.0,t16:1.0):1.0,t30:1.0):1.0):1.0,((t88:1.0,t44:1.0):1.0,((t56:1.0,t6:1.0):1.0,t35:1.0):1.0):1.0):1.0,(t66:1.0,t7:1.0):1.0):1.0):1.0,(t81:1.0,t90:1.0):1.0):1.0,t12:1.0):1.0,((((t70:1.0,t87:1.0):1.0,(((t25:1.0,t58:1.0):1.0,t95:1.0):1.0,t15:1.0,t50:1.0):1.0):1.0,t11:1.0):1.0,t51:1.0):1.0):1.0,((t19:1.0,t61:1.0,t59:1.0):1.0,(t65:1.0,t37:1.0):1.0):1.0):1.0,t99:1.0):1.0):1.0,(((((t8:1.0,t38:1.0):1.0,(t83:1.0,t13:1.0,t91:1.0):1.0):1.0,((t78:1.0,t55:1.0):1.0,t63:1.0):1.0):1.0,t34:1.0):1.0,(t46:1.0,t76:1.0,t89:1.0):1.0):1.0):1.0,(t24:1.0,t93:1.0,t27:1.0):1.0):1.0,((t54:1.0,t75:1.0,t97:1.0):1.0,t57:1.0):1.0):1.0,t84:1.0):1.0,t14:1.0):1.0,t77:1.0):1.0,t72:1.0):1.0,t69:1.0):1.0,(t96:1.0,t26:1.0,t29:1.0):1.0):1.0,(t3:1.0,t74:1.0):1.0):1.0,t47:1.0):1.0,(t42:1.0,t2:1.0):1.0):1.0,t32:1.0):1.0,t73:1.0):1.0,t23:1.0):1.0,t18:1.0):1.0,t21:1.0):1.0,t36:1.0):1.0,t94:1.0):1.0,t40:1.0):1.0,t39:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-60.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-60_phybp-s0r.nwk.source_trees	1.6842823028564453	1.27	144	1121	0.22580645161290322	151	1134	0.22564102564102564	(((((((((((((((((((t91:1.0,t78:1.0):1.0,t34:1.0):1.0,(((t81:1.0,t51:1.0):1.0,t1:1.0):1.0,t71:1.0):1.0):1.0,(((t41:1.0,t10:1.0):1.0,t88:1.0):1.0,t32:1.0):1.0):1.0,((((t85:1.0,t35:1.0):1.0,(t48:1.0,t89:1.0):1.0,t43:1.0):1.0,t22:1.0):1.0,((((t42:1.0,t8:1.0):1.0,t59:1.0):1.0,((t94:1.0,t87:1.0):1.0,t84:1.0):1.0):1.0,(((t21:1.0,t33:1.0):1.0,t63:1.0,t55:1.0):1.0,t53:1.0):1.0):1.0):1.0):1.0,t98:1.0):1.0,((((t37:1.0,t69:1.0):1.0,t76:1.0):1.0,(t95:1.0,t80:1.0):1.0):1.0,((t97:1.0,t56:1.0):1.0,t46:1.0):1.0):1.0):1.0,((t6:1.0,t92:1.0,t45:1.0):1.0,t57:1.0):1.0):1.0,((((((((((((t44:1.0,t54:1.0):1.0,(t30:1.0,t23:1.0):1.0,t29:1.0):1.0,((t60:1.0,t47:1.0):1.0,((t64:1.0,t74:1.0):1.0,t73:1.0):1.0):1.0):1.0,(((((((t16:1.0,t77:1.0):1.0,t61:1.0):1.0,t99:1.0):1.0,t39:1.0):1.0,t65:1.0):1.0,((t66:1.0,t70:1.0):1.0,(t93:1.0,t2:1.0):1.0,t49:1.0):1.0,(t38:1.0,t86:1.0):1.0):1.0,t90:1.0):1.0):1.0,(((((((t83:1.0,t24:1.0):1.0,t82:1.0):1.0,t13:1.0):1.0,t27:1.0):1.0,(t31:1.0,t28:1.0):1.0):1.0,t19:1.0):1.0,((t26:1.0,t25:1.0):1.0,t5:1.0):1.0):1.0):1.0,t20:1.0):1.0,t18:1.0):1.0,t11:1.0):1.0,t52:1.0):1.0,t96:1.0):1.0,t14:1.0):1.0,(t79:1.0,t50:1.0,t75:1.0,t68:1.0,t67:1.0):1.0):1.0):1.0,t3:1.0):1.0,t4:1.0):1.0,t7:1.0):1.0,t12:1.0):1.0,(t36:1.0,t100:1.0):1.0):1.0,t40:1.0):1.0,t17:1.0):1.0,t72:1.0):1.0,t9:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-61.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-61_phybp-s0r.nwk.source_trees	1.661311388015747	1.3199999999999998	155	1615	0.16216216216216217	158	1622	0.18556701030927836	(((((((((((((((((((((((((((t40:1.0,t36:1.0):1.0,(t17:1.0,t24:1.0):1.0,(t2:1.0,t31:1.0):1.0):1.0,((((t39:1.0,t96:1.0,t92:1.0):1.0,(t63:1.0,t15:1.0,t78:1.0,t90:1.0):1.0):1.0,(t46:1.0,t7:1.0):1.0):1.0,((t34:1.0,t9:1.0):1.0,t43:1.0):1.0):1.0):1.0,(t66:1.0,t97:1.0):1.0):1.0,(((((t47:1.0,t11:1.0):1.0,t91:1.0):1.0,t57:1.0):1.0,t22:1.0):1.0,((t21:1.0,t94:1.0,t99:1.0):1.0,t13:1.0):1.0):1.0):1.0,((t59:1.0,t18:1.0):1.0,(t87:1.0,t29:1.0):1.0):1.0):1.0,t56:1.0):1.0,((((((t79:1.0,t45:1.0):1.0,t72:1.0,t74:1.0):1.0,t28:1.0,t100:1.0,t1:1.0):1.0,t73:1.0):1.0,(((((((t37:1.0,t26:1.0):1.0,(((((((t84:1.0,t77:1.0):1.0,(((t71:1.0,t98:1.0):1.0,t12:1.0):1.0,((t83:1.0,t19:1.0):1.0,(t51:1.0,t16:1.0):1.0,t93:1.0):1.0):1.0):1.0,((t52:1.0,t23:1.0):1.0,t67:1.0):1.0):1.0,t10:1.0):1.0,t89:1.0):1.0,t20:1.0):1.0,t88:1.0):1.0):1.0,(t5:1.0,t85:1.0):1.0):1.0,(t50:1.0,t80:1.0):1.0):1.0,t3:1.0):1.0,t58:1.0):1.0,t4:1.0):1.0):1.0,(t49:1.0,t65:1.0):1.0):1.0):1.0,(t61:1.0,t44:1.0):1.0):1.0,t70:1.0):1.0,t42:1.0):1.0,t14:1.0):1.0,t60:1.0):1.0,t75:1.0):1.0,(t95:1.0,t6:1.0):1.0):1.0,t62:1.0):1.0,((t54:1.0,t53:1.0):1.0,t55:1.0):1.0):1.0,t25:1.0):1.0,t30:1.0):1.0,t64:1.0):1.0,t68:1.0):1.0,(t33:1.0,t81:1.0):1.0):1.0,(t82:1.0,t35:1.0):1.0):1.0,t86:1.0):1.0,(t48:1.0,t76:1.0):1.0):1.0,(t69:1.0,t38:1.0):1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-62.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-62_phybp-s0r.nwk.source_trees	1.6855742931365967	1.3299999999999998	130	1211	0.2857142857142857	140	1222	0.27835051546391754	((((((((((((((((((((((t18:1.0,t62:1.0):1.0,((t4:1.0,t79:1.0):1.0,t97:1.0):1.0):1.0,((t42:1.0,t19:1.0):1.0,t94:1.0):1.0):1.0,((((((t32:1.0,t14:1.0):1.0,t59:1.0):1.0,(((t38:1.0,t69:1.0):1.0,t17:1.0):1.0,t44:1.0):1.0):1.0,(t20:1.0,t10:1.0):1.0):1.0,(((t6:1.0,t16:1.0):1.0,t5:1.0):1.0,t47:1.0,t74:1.0):1.0):1.0,t1:1.0):1.0):1.0,((((t46:1.0,t72:1.0):1.0,(t11:1.0,t88:1.0):1.0):1.0,(t52:1.0,t68:1.0):1.0):1.0,((t39:1.0,t41:1.0):1.0,t76:1.0,t3:1.0):1.0):1.0):1.0,t60:1.0):1.0,(((((((((((((t31:1.0,t53:1.0):1.0,t49:1.0,t70:1.0):1.0,((t55:1.0,t23:1.0):1.0,t98:1.0):1.0):1.0,(((t73:1.0,t13:1.0):1.0,(t71:1.0,t12:1.0,t91:1.0):1.0,t33:1.0):1.0,(t37:1.0,t57:1.0):1.0):1.0):1.0,t67:1.0):1.0,((t80:1.0,t54:1.0,t92:1.0):1.0,(t24:1.0,t95:1.0,t86:1.0):1.0):1.0):1.0,t81:1.0):1.0,(t2:1.0,t51:1.0,t29:1.0,t43:1.0,t35:1.0):1.0):1.0,t7:1.0):1.0,t50:1.0):1.0,t36:1.0):1.0,t34:1.0):1.0,t56:1.0):1.0):1.0,(((t99:1.0,t64:1.0,t9:1.0):1.0,(t63:1.0,t40:1.0):1.0):1.0,((t93:1.0,t61:1.0):1.0,t27:1.0):1.0):1.0):1.0,(t22:1.0,t83:1.0,t75:1.0):1.0):1.0,((t48:1.0,t66:1.0):1.0,(t96:1.0,t90:1.0):1.0):1.0):1.0,(t84:1.0,t15:1.0):1.0):1.0,(t21:1.0,t82:1.0):1.0):1.0,t45:1.0):1.0,t30:1.0):1.0,t87:1.0):1.0,t28:1.0):1.0,t26:1.0):1.0,t58:1.0):1.0,t25:1.0):1.0,(t100:1.0,t89:1.0):1.0):1.0,t85:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-63.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-63_phybp-s0r.nwk.source_trees	1.702314853668213	1.3699999999999999	135	1126	0.27807486631016043	140	1131	0.2857142857142857	(((((((((((((((((((((((t64:1.0,t30:1.0):1.0,t81:1.0):1.0,t96:1.0):1.0,((t47:1.0,t68:1.0):1.0,t67:1.0):1.0):1.0,((t8:1.0,t13:1.0):1.0,(t10:1.0,t6:1.0):1.0,t39:1.0):1.0):1.0,t51:1.0):1.0,(((t54:1.0,t60:1.0):1.0,t37:1.0):1.0,t55:1.0):1.0):1.0,(((((((((t93:1.0,t58:1.0,t62:1.0):1.0,t84:1.0):1.0,t91:1.0):1.0,(t87:1.0,t29:1.0):1.0):1.0,(t52:1.0,t31:1.0):1.0,t1:1.0):1.0,t17:1.0):1.0,((((t48:1.0,t36:1.0):1.0,(((((t3:1.0,t71:1.0):1.0,t2:1.0):1.0,(t57:1.0,t66:1.0):1.0):1.0,t82:1.0):1.0,t7:1.0):1.0):1.0,((t77:1.0,t72:1.0):1.0,t44:1.0,t42:1.0):1.0):1.0,(t99:1.0,t83:1.0,t4:1.0):1.0):1.0):1.0,(t69:1.0,t76:1.0):1.0):1.0,t86:1.0):1.0):1.0,(((((((((t11:1.0,t97:1.0):1.0,(t95:1.0,t61:1.0):1.0):1.0,(t50:1.0,t28:1.0):1.0):1.0,t15:1.0):1.0,(t43:1.0,t94:1.0):1.0):1.0,t22:1.0):1.0,t80:1.0):1.0,t88:1.0):1.0,(t24:1.0,t98:1.0):1.0):1.0):1.0,((t9:1.0,t23:1.0):1.0,(t49:1.0,t34:1.0):1.0,t59:1.0):1.0):1.0,((((((t18:1.0,t46:1.0):1.0,t41:1.0):1.0,(t100:1.0,t33:1.0):1.0):1.0,(((t74:1.0,t25:1.0):1.0,(t21:1.0,t19:1.0):1.0,t89:1.0,t56:1.0):1.0,((t5:1.0,t79:1.0):1.0,t27:1.0):1.0):1.0):1.0,t63:1.0):1.0,(t85:1.0,t65:1.0):1.0):1.0):1.0,t90:1.0):1.0,(t78:1.0,t53:1.0,t70:1.0):1.0):1.0,((t16:1.0,t35:1.0):1.0,t92:1.0):1.0):1.0,t12:1.0):1.0,t26:1.0):1.0,t38:1.0):1.0,t32:1.0):1.0,t73:1.0):1.0,t45:1.0):1.0,t40:1.0):1.0,t14:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-64.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-64_phybp-s0r.nwk.source_trees	1.6495745182037354	1.3299999999999998	159	1906	0.14054054054054055	165	1915	0.15384615384615385	((((((((((((((((((((((((((((((((((((((((((t3:1.0,t31:1.0):1.0,t32:1.0):1.0,t81:1.0):1.0,t13:1.0):1.0,((((t73:1.0,t67:1.0):1.0,t9:1.0):1.0,(t45:1.0,t52:1.0):1.0,t90:1.0):1.0,(t54:1.0,t34:1.0,t23:1.0):1.0):1.0):1.0,(((t12:1.0,t51:1.0):1.0,t26:1.0,t91:1.0):1.0,((t100:1.0,t2:1.0):1.0,t99:1.0,t79:1.0):1.0):1.0):1.0,((t15:1.0,t50:1.0):1.0,(t97:1.0,t40:1.0):1.0):1.0):1.0,t11:1.0):1.0,t85:1.0):1.0,t78:1.0):1.0,t49:1.0):1.0,t56:1.0):1.0,(((t41:1.0,t62:1.0):1.0,t68:1.0):1.0,t22:1.0):1.0):1.0,t94:1.0):1.0,t95:1.0):1.0,t89:1.0):1.0,t14:1.0):1.0,t37:1.0):1.0,t53:1.0):1.0,t48:1.0):1.0,t46:1.0):1.0,(((((t5:1.0,t64:1.0):1.0,(((((t72:1.0,t83:1.0,t19:1.0,t47:1.0):1.0,t7:1.0):1.0,(t36:1.0,t8:1.0):1.0):1.0,(t24:1.0,t59:1.0):1.0):1.0,(t21:1.0,t38:1.0,t80:1.0):1.0):1.0):1.0,t74:1.0):1.0,((((t75:1.0,t1:1.0):1.0,t28:1.0):1.0,(t43:1.0,t61:1.0):1.0,t17:1.0):1.0,t63:1.0,t4:1.0):1.0):1.0,((t96:1.0,t69:1.0,t55:1.0):1.0,t20:1.0):1.0):1.0):1.0,(((t42:1.0,t92:1.0):1.0,t58:1.0):1.0,t84:1.0):1.0):1.0,(((t82:1.0,t29:1.0):1.0,t98:1.0):1.0,(t86:1.0,t70:1.0):1.0):1.0):1.0,t65:1.0):1.0,(t71:1.0,t88:1.0):1.0):1.0,t10:1.0):1.0,t66:1.0):1.0,t35:1.0):1.0,t77:1.0):1.0,t33:1.0):1.0,t30:1.0):1.0,t25:1.0):1.0,t27:1.0):1.0,t18:1.0):1.0,t60:1.0):1.0,t57:1.0):1.0,t87:1.0):1.0,t44:1.0):1.0,t76:1.0):1.0,t6:1.0):1.0,root:1.0);
data/SuperTripletsBenchmark/model-trees/model-65.nwk.model_tree	data/SuperTripletsBenchmark/source-trees/d75/k10/data-d75-k10-65_phybp-s0r.nwk.source_trees	1.5552561283111572	1.26	148	1348	0.2127659574468085	149	1347	0.2358974358974359	((((((((((((((((((((((((((t70:1.0,t38:1.0):1.0,t8:1.0):1.0,(((((((t15:1.0,t92:1.0):1.0,t88:1.0):1.0,(((t68:1.0,t47:1.0):1.0,(t57:1.0,t3:1.0):1.0):1.0,(t85:1.0,t54:1.0,t76:1.0):1.0):1.0):1.0,(((t34:1.0,t23:1.0):1.0,t97:1.0):1.0,t63:1.0):1.0):1.0,t52:1.0):1.0,t39:1.0):1.0,(((t6:1.0,t11:1.0):1.0,t31:1.0):1.0,t28:1.0):1.0):1.0):1.0,t49:1.0):1.0,t21:1.0):1.0,t44:1.0):1.0,t25:1.0):1.0,t4:1.0):1.0,t60:1.0):1.0,(t42:1.0,t18:1.0):1.0):1.0,((((t26:1.0,t46:1.0,t73:1.0):1.0,(t48:1.0,t55:1.0):1.0,t9:1.0):1.0,((((((t50:1.0,t12:1.0):1.0,t80:1.0,t35:1.0):1.0,t96:1.0):1.0,(((t75:1.0,t90:1.0):1.0,t29:1.0):1.0,t94:1.0,t64:1.0):1.0):1.0,t61:1.0):1.0,t84:1.0):1.0):1.0,((((((((((t2:1.0,t81:1.0):1.0,((t82:1.0,t17:1.0):1.0,(t19:1.0,t62:1.0):1.0):1.0):1.0,(t71:1.0,t40:1.0):1.0):1.0,t51:1.0):1.0,t93:1.0):1.0,t13:1.0):1.0,t89:1.0):1.0,t32:1.0):1.0,t43:1.0):1.0,t87:1.0):1.0):1.0):1.0,((((((t56:1.0,t45:1.0):1.0,(((t99:1.0,t65:1.0):1.0,t33:1.0):1.0,t36:1.0):1.0):1.0,t79:1.0,t1:1.0):1.0,(t100:1.0,t22:1.0):1.0):1.0,(((t37:1.0,t41:1.0):1.0,t69:1.0):1.0,t53:1.0):1.0):1.0,(t78:1.0,t72:1.0,t58:1.0):1.0):1.0):1.0,t83:1.0):1.0,t67:1.0):1.0,t77:1.0):1.0,t98:1.0):1.0,t59:1.0):1.0,t14:1.0):1.0,t16:1.0):1.0,t10:1.0):1.0,(t7:1.0,t66:1.0):1.0):1.0,(t20:1.0,t95:1.0):1.0):1.0,(t74:1.0,t30:1.0):1.0):1.0,t27:1.0):1.0,t5:1.0):1.0,root:1.0);
